timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:13.597702,71.0,49.0,-40.0,25.0,74.0,-22.0,-5.0,-19.0,64.0,-89.0,75.0,-21.0,72.98,10.149999999999999,-27.740000000000002,37.14,32.04,-3.460000000000001,15.43,-41.760000000000005,81.18,-58.64,47.41,-14.030000000000001
2025-08-05T17:13:13.604627,18.0,24.0,-21.0,3.0,27.0,34.0,-10.0,44.0,-39.0,-63.0,0.0,-46.0,19.98,-14.850000000000001,-8.74,15.14,-14.96,52.54,10.43,21.24,-21.82,-32.64,-27.59,-39.03
2025-08-05T17:13:13.608958,56.0,117.0,-11.0,-22.0,17.0,-63.0,-33.0,59.0,4.0,-26.0,-18.0,29.0,57.98,78.15,1.2599999999999998,-9.86,-24.96,-44.46,-12.57,36.239999999999995,21.18,4.359999999999999,-45.59,35.97
2025-08-05T17:13:13.616913,-2.0,35.0,-49.0,-18.0,14.0,-74.0,-11.0,19.0,-45.0,-6.0,-27.0,-24.0,-0.020000000000000018,-3.8500000000000014,-36.74,-5.859999999999999,-27.96,-55.46,9.43,-3.7600000000000016,-27.82,24.36,-54.59,-17.03
2025-08-05T17:13:13.621225,39.0,13.0,35.0,-8.0,16.0,-51.0,-9.0,52.0,-5.0,-8.0,21.0,53.0,40.98,-25.85,47.26,4.140000000000001,-25.96,-32.46,11.43,29.24,12.18,22.36,-6.59,59.97
2025-08-05T17:13:13.629280,45.0,-4.0,-48.0,-58.0,76.0,-75.0,-13.0,79.0,-6.0,-48.0,-14.0,13.0,46.98,-42.85,-35.74,-45.86,34.04,-56.46,7.43,56.239999999999995,11.18,-17.64,-41.59,19.97
2025-08-05T17:13:13.633517,31.0,63.0,-61.0,9.0,49.0,0.0,-13.0,54.0,-7.0,-2.0,-28.0,-1.0,32.98,24.15,-48.74,21.14,7.039999999999999,18.54,7.43,31.24,10.18,28.36,-55.59,5.97
2025-08-05T17:13:13.641522,55.0,51.0,-39.0,-31.0,27.0,-11.0,-44.0,-23.0,-52.0,-45.0,67.0,-16.0,56.98,12.149999999999999,-26.740000000000002,-18.86,-14.96,7.539999999999999,-23.57,-45.760000000000005,-34.82,-14.64,39.41,-9.030000000000001
2025-08-05T17:13:13.645752,-36.0,77.0,18.0,12.0,13.0,-13.0,14.0,-48.0,-87.0,-68.0,40.0,9.0,-34.02,38.15,30.259999999999998,24.14,-28.96,5.539999999999999,34.43,-70.76,-69.82,-37.64,12.41,15.969999999999999
2025-08-05T17:13:13.653739,-44.0,15.0,47.0,25.0,46.0,-18.0,22.0,-6.0,-31.0,-18.0,25.0,36.0,-42.02,-23.85,59.26,37.14,4.039999999999999,0.5399999999999991,42.43,-28.76,-13.82,12.36,-2.59,42.97
2025-08-05T17:13:13.658171,-11.0,67.0,-3.0,-67.0,70.0,-52.0,-13.0,-8.0,-49.0,-74.0,101.0,-42.0,-9.02,28.15,9.26,-54.86,28.04,-33.46,7.43,-30.76,-31.82,-43.64,73.41,-35.03
2025-08-05T17:13:13.666202,59.0,125.0,4.0,-33.0,54.0,-27.0,-2.0,12.0,-34.0,1.0,9.0,-49.0,60.98,86.15,16.259999999999998,-20.86,12.04,-8.46,18.43,-10.760000000000002,-16.82,31.36,-18.59,-42.03
2025-08-05T17:13:13.670392,-22.0,118.0,32.0,-5.0,12.0,3.0,22.0,10.0,-7.0,-43.0,55.0,-10.0,-20.02,79.15,44.26,7.140000000000001,-29.96,21.54,42.43,-12.760000000000002,10.18,-12.64,27.41,-3.0300000000000002
2025-08-05T17:13:13.678465,-63.0,48.0,-11.0,11.0,113.0,-28.0,-92.0,22.0,41.0,-25.0,36.0,-60.0,-61.02,9.149999999999999,1.2599999999999998,23.14,71.03999999999999,-9.46,-71.57,-0.7600000000000016,58.18,5.359999999999999,8.41,-53.03
2025-08-05T17:13:13.682720,-81.0,-7.0,-4.0,16.0,17.0,-23.0,-9.0,77.0,-4.0,-31.0,16.0,2.0,-79.02,-45.85,8.26,28.14,-24.96,-4.460000000000001,11.43,54.239999999999995,13.18,-0.6400000000000006,-11.59,8.969999999999999
2025-08-05T17:13:13.690745,-8.0,60.0,-13.0,26.0,47.0,-33.0,-2.0,80.0,42.0,-29.0,-55.0,33.0,-6.02,21.15,-0.7400000000000002,38.14,5.039999999999999,-14.46,18.43,57.239999999999995,59.18,1.3599999999999994,-82.59,39.97
2025-08-05T17:13:13.695001,-32.0,74.0,-58.0,-24.0,41.0,-32.0,-6.0,74.0,-6.0,-87.0,60.0,-12.0,-30.02,35.15,-45.74,-11.86,-0.9600000000000009,-13.46,14.43,51.239999999999995,11.18,-56.64,32.41,-5.03
2025-08-05T17:13:13.703090,-11.0,77.0,-35.0,-39.0,-4.0,22.0,-3.0,16.0,-18.0,-17.0,27.0,-14.0,-9.02,38.15,-22.740000000000002,-26.86,-45.96,40.54,17.43,-6.760000000000002,-0.8200000000000003,13.36,-0.5899999999999999,-7.03
2025-08-05T17:13:13.707220,16.0,-19.0,-47.0,-48.0,53.0,-27.0,-69.0,46.0,32.0,12.0,81.0,11.0,17.98,-57.85,-34.74,-35.86,11.04,-8.46,-48.57,23.24,49.18,42.36,53.41,17.97
2025-08-05T17:13:13.715396,51.0,51.0,52.0,12.0,91.0,-65.0,-35.0,-5.0,58.0,-6.0,34.0,-24.0,52.98,12.149999999999999,64.26,24.14,49.04,-46.46,-14.57,-27.76,75.18,24.36,6.41,-17.03
2025-08-05T17:13:13.719650,-16.0,54.0,94.0,-2.0,-24.0,-61.0,-24.0,43.0,15.0,16.0,46.0,8.0,-14.02,15.149999999999999,106.26,10.14,-65.96000000000001,-42.46,-3.5700000000000003,20.24,32.18,46.36,18.41,14.969999999999999
2025-08-05T17:13:13.727431,56.0,72.0,-30.0,14.0,21.0,21.0,-58.0,-24.0,-10.0,71.0,103.0,1.0,57.98,33.15,-17.740000000000002,26.14,-20.96,39.54,-37.57,-46.760000000000005,7.18,101.36,75.41,7.97
2025-08-05T17:13:13.731688,-48.0,2.0,22.0,25.0,46.0,-4.0,-6.0,66.0,16.0,-30.0,-33.0,9.0,-46.02,-36.85,34.26,37.14,4.039999999999999,14.54,14.43,43.239999999999995,33.18,0.35999999999999943,-60.59,15.969999999999999
2025-08-05T17:13:13.739891,-58.0,11.0,-23.0,38.0,-3.0,-16.0,-33.0,-7.0,-47.0,-14.0,-22.0,-38.0,-56.02,-27.85,-10.74,50.14,-44.96,2.539999999999999,-12.57,-29.76,-29.82,16.36,-49.59,-31.03
2025-08-05T17:13:13.744009,-23.0,18.0,-3.0,6.0,33.0,-59.0,32.0,125.0,12.0,-33.0,-13.0,18.0,-21.02,-20.85,9.26,18.14,-8.96,-40.46,52.43,102.24,29.18,-2.6400000000000006,-40.59,24.97
2025-08-05T17:13:13.752067,-95.0,75.0,-63.0,19.0,32.0,-57.0,5.0,48.0,-37.0,-10.0,4.0,52.0,-93.02,36.15,-50.74,31.14,-9.96,-38.46,25.43,25.24,-19.82,20.36,-23.59,58.97
2025-08-05T17:13:13.756388,-56.0,5.0,-61.0,69.0,49.0,-18.0,-18.0,34.0,-42.0,-24.0,-13.0,-45.0,-54.02,-33.85,-48.74,81.14,7.039999999999999,0.5399999999999991,2.4299999999999997,11.239999999999998,-24.82,6.359999999999999,-40.59,-38.03
2025-08-05T17:13:13.764399,-53.0,68.0,4.0,-51.0,33.0,-75.0,-23.0,19.0,-63.0,-38.0,10.0,13.0,-51.02,29.15,16.259999999999998,-38.86,-8.96,-56.46,-2.5700000000000003,-3.7600000000000016,-45.82,-7.640000000000001,-17.59,19.97
2025-08-05T17:13:13.768625,-19.0,87.0,14.0,-5.0,-3.0,-24.0,27.0,-4.0,-17.0,-31.0,56.0,-37.0,-17.02,48.15,26.259999999999998,7.140000000000001,-44.96,-5.460000000000001,47.43,-26.76,0.17999999999999972,-0.6400000000000006,28.41,-30.03
2025-08-05T17:13:13.772645,-14.0,81.0,-31.0,7.0,25.0,-8.0,-10.0,22.0,-39.0,-13.0,22.0,21.0,-12.02,42.15,-18.740000000000002,19.14,-16.96,10.54,10.43,-0.7600000000000016,-21.82,17.36,-5.59,27.97
2025-08-05T17:13:13.780763,8.0,42.0,-12.0,-6.0,14.0,4.0,14.0,73.0,-37.0,-63.0,59.0,12.0,9.98,3.1499999999999986,0.2599999999999998,6.140000000000001,-27.96,22.54,34.43,50.239999999999995,-19.82,-32.64,31.41,18.97
2025-08-05T17:13:13.785262,-59.0,56.0,-43.0,37.0,-5.0,-37.0,2.0,25.0,-3.0,-38.0,101.0,1.0,-57.02,17.15,-30.740000000000002,49.14,-46.96,-18.46,22.43,2.2399999999999984,14.18,-7.640000000000001,73.41,7.97
2025-08-05T17:13:13.793017,-10.0,104.0,-59.0,30.0,13.0,-43.0,28.0,22.0,-35.0,0.0,103.0,5.0,-8.02,65.15,-46.74,42.14,-28.96,-24.46,48.43,-0.7600000000000016,-17.82,30.36,75.41,11.969999999999999
2025-08-05T17:13:13.797177,-33.0,20.0,-90.0,-22.0,21.0,-32.0,23.0,-34.0,-6.0,-7.0,3.0,37.0,-31.02,-18.85,-77.74,-9.86,-20.96,-13.46,43.43,-56.760000000000005,11.18,23.36,-24.59,43.97
2025-08-05T17:13:13.805423,-12.0,90.0,-105.0,-18.0,102.0,6.0,-59.0,45.0,12.0,6.0,36.0,66.0,-10.02,51.15,-92.74,-5.859999999999999,60.04,24.54,-38.57,22.24,29.18,36.36,8.41,72.97
2025-08-05T17:13:13.809527,62.0,69.0,-70.0,8.0,9.0,35.0,-93.0,70.0,27.0,6.0,-37.0,-12.0,63.98,30.15,-57.74,20.14,-32.96,53.54,-72.57,47.239999999999995,44.18,36.36,-64.59,-5.03
2025-08-05T17:13:13.817722,-26.0,33.0,26.0,14.0,16.0,-29.0,-22.0,-36.0,31.0,10.0,-39.0,64.0,-24.02,-5.850000000000001,38.26,26.14,-25.96,-10.46,-1.5700000000000003,-58.760000000000005,48.18,40.36,-66.59,70.97
2025-08-05T17:13:13.821955,-33.0,-4.0,-61.0,-6.0,-8.0,-40.0,-36.0,63.0,25.0,-28.0,30.0,33.0,-31.02,-42.85,-48.74,6.140000000000001,-49.96,-21.46,-15.57,40.239999999999995,42.18,2.3599999999999994,2.41,39.97
2025-08-05T17:13:13.830016,15.0,43.0,-26.0,-59.0,55.0,-51.0,-12.0,20.0,12.0,-56.0,52.0,-18.0,16.98,4.149999999999999,-13.74,-46.86,13.04,-32.46,8.43,-2.7600000000000016,29.18,-25.64,24.41,-11.030000000000001
2025-08-05T17:13:13.834119,79.0,79.0,4.0,-28.0,47.0,-11.0,-52.0,5.0,-11.0,-47.0,26.0,8.0,80.98,40.15,16.259999999999998,-15.86,5.039999999999999,7.539999999999999,-31.57,-17.76,6.18,-16.64,-1.5899999999999999,14.969999999999999
2025-08-05T17:13:13.842255,4.0,50.0,-54.0,-79.0,58.0,17.0,-28.0,98.0,5.0,-112.0,17.0,43.0,5.98,11.149999999999999,-41.74,-66.86,16.04,35.54,-7.57,75.24,22.18,-81.64,-10.59,49.97
2025-08-05T17:13:13.846511,85.0,-1.0,24.0,-41.0,2.0,10.0,26.0,-24.0,-62.0,-39.0,30.0,-7.0,86.98,-39.85,36.26,-28.86,-39.96,28.54,46.43,-46.760000000000005,-44.82,-8.64,2.41,-0.03000000000000025
2025-08-05T17:13:13.854492,-55.0,38.0,36.0,8.0,27.0,-19.0,1.0,16.0,5.0,-51.0,39.0,26.0,-53.02,-0.8500000000000014,48.26,20.14,-14.96,-0.46000000000000085,21.43,-6.760000000000002,22.18,-20.64,11.41,32.97
