timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:14:00.787082,10.0,-16.0,64.0,-59.0,42.0,-17.0,-73.0,40.0,-9.0,3.0,-2.0,15.0,11.26,-30.09,52.07,-27.13,11.18,1.870000000000001,-34.58,27.92,-25.24,42.88,-60.69,34.46
2025-08-05T17:14:00.791218,-21.0,-39.0,26.0,-2.0,59.0,10.0,13.0,78.0,24.0,37.0,-12.0,35.0,-19.74,-53.09,14.07,29.87,28.18,28.87,51.42,65.92,7.760000000000002,76.88,-70.69,54.46
2025-08-05T17:14:00.799439,-17.0,49.0,51.0,-108.0,14.0,-74.0,-39.0,29.0,1.0,-2.0,-49.0,2.0,-15.74,34.91,39.07,-76.13,-16.82,-55.129999999999995,-0.5799999999999983,16.92,-15.239999999999998,37.88,-107.69,21.46
2025-08-05T17:14:00.803547,-35.0,49.0,78.0,-46.0,24.0,-9.0,-4.0,14.0,62.0,42.0,0.0,-7.0,-33.74,34.91,66.07,-14.129999999999999,-6.82,9.870000000000001,34.42,1.92,45.760000000000005,81.88,-58.69,12.46
2025-08-05T17:14:00.811453,8.0,40.0,82.0,-60.0,90.0,-69.0,-36.0,44.0,48.0,14.0,19.0,-4.0,9.26,25.91,70.07,-28.13,59.18,-50.129999999999995,2.4200000000000017,31.92,31.76,53.88,-39.69,15.46
2025-08-05T17:14:00.815658,-45.0,115.0,1.0,10.0,32.0,24.0,-9.0,35.0,17.0,-28.0,77.0,-60.0,-43.74,100.91,-10.93,41.870000000000005,1.1799999999999997,42.870000000000005,29.42,22.92,0.7600000000000016,11.880000000000003,18.310000000000002,-40.54
2025-08-05T17:14:00.823824,-22.0,78.0,-26.0,-73.0,-53.0,-73.0,-80.0,52.0,-6.0,128.0,113.0,-67.0,-20.74,63.91,-37.93,-41.129999999999995,-83.82,-54.129999999999995,-41.58,39.92,-22.24,167.88,54.31,-47.54
2025-08-05T17:14:00.828341,-50.0,63.0,21.0,-31.0,18.0,5.0,-60.0,73.0,18.0,-26.0,76.0,-53.0,-48.74,48.91,9.07,0.870000000000001,-12.82,23.87,-21.58,60.92,1.7600000000000016,13.880000000000003,17.310000000000002,-33.54
2025-08-05T17:14:00.835934,23.0,16.0,-24.0,-60.0,-28.0,2.0,-35.0,13.0,14.0,73.0,12.0,-5.0,24.26,1.9100000000000001,-35.93,-28.13,-58.82,20.87,3.4200000000000017,0.9199999999999999,-2.2399999999999984,112.88,-46.69,14.46
2025-08-05T17:14:00.840230,6.0,49.0,75.0,-29.0,54.0,55.0,-40.0,-18.0,3.0,24.0,104.0,-20.0,7.26,34.91,63.07,2.870000000000001,23.18,73.87,-1.5799999999999983,-30.08,-13.239999999999998,63.88,45.31,-0.5399999999999991
2025-08-05T17:14:00.848490,30.0,-24.0,95.0,-74.0,96.0,-18.0,-26.0,56.0,26.0,40.0,25.0,-50.0,31.26,-38.09,83.07,-42.129999999999995,65.18,0.870000000000001,12.420000000000002,43.92,9.760000000000002,79.88,-33.69,-30.54
2025-08-05T17:14:00.852585,7.0,-21.0,82.0,72.0,36.0,-23.0,-47.0,21.0,56.0,62.0,3.0,-67.0,8.26,-35.09,70.07,103.87,5.18,-4.129999999999999,-8.579999999999998,8.92,39.760000000000005,101.88,-55.69,-47.54
2025-08-05T17:14:00.860572,3.0,-38.0,80.0,4.0,20.0,-33.0,-76.0,-13.0,26.0,-97.0,55.0,19.0,4.26,-52.09,68.07,35.870000000000005,-10.82,-14.129999999999999,-37.58,-25.08,9.760000000000002,-57.12,-3.6899999999999977,38.46
2025-08-05T17:14:00.864859,-2.0,-40.0,25.0,-50.0,59.0,-21.0,-9.0,17.0,-28.0,-39.0,-17.0,-20.0,-0.74,-54.09,13.07,-18.13,28.18,-2.129999999999999,29.42,4.92,-44.239999999999995,0.8800000000000026,-75.69,-0.5399999999999991
2025-08-05T17:14:00.872876,-3.0,86.0,52.0,-3.0,-3.0,-17.0,-34.0,8.0,35.0,-28.0,38.0,-25.0,-1.74,71.91,40.07,28.87,-33.82,1.870000000000001,4.420000000000002,-4.08,18.76,11.880000000000003,-20.689999999999998,-5.539999999999999
2025-08-05T17:14:00.877309,8.0,-54.0,26.0,-20.0,90.0,-7.0,10.0,-21.0,68.0,12.0,84.0,-48.0,9.26,-68.09,14.07,11.870000000000001,59.18,11.870000000000001,48.42,-33.08,51.760000000000005,51.88,25.310000000000002,-28.54
2025-08-05T17:14:00.885076,-43.0,60.0,25.0,-62.0,95.0,-29.0,-39.0,42.0,34.0,-47.0,-1.0,-19.0,-41.74,45.91,13.07,-30.13,64.18,-10.129999999999999,-0.5799999999999983,29.92,17.76,-7.119999999999997,-59.69,0.46000000000000085
2025-08-05T17:14:00.889409,-51.0,69.0,-25.0,-16.0,61.0,-32.0,-50.0,20.0,20.0,-50.0,3.0,-49.0,-49.74,54.91,-36.93,15.870000000000001,30.18,-13.129999999999999,-11.579999999999998,7.92,3.7600000000000016,-10.119999999999997,-55.69,-29.54
2025-08-05T17:14:00.897361,0.0,60.0,-7.0,-47.0,60.0,-46.0,-28.0,0.0,2.0,-69.0,86.0,-57.0,1.26,45.91,-18.93,-15.129999999999999,29.18,-27.13,10.420000000000002,-12.08,-14.239999999999998,-29.119999999999997,27.310000000000002,-37.54
2025-08-05T17:14:00.901787,-1.0,22.0,63.0,12.0,-43.0,-66.0,-41.0,-4.0,50.0,-19.0,71.0,-14.0,0.26,7.91,51.07,43.870000000000005,-73.82,-47.129999999999995,-2.5799999999999983,-16.08,33.760000000000005,20.880000000000003,12.310000000000002,5.460000000000001
2025-08-05T17:14:00.909711,53.0,40.0,11.0,-41.0,40.0,2.0,-45.0,-31.0,-15.0,-14.0,78.0,-29.0,54.26,25.91,-0.9299999999999997,-9.129999999999999,9.18,20.87,-6.579999999999998,-43.08,-31.24,25.880000000000003,19.310000000000002,-9.54
2025-08-05T17:14:00.913952,30.0,-38.0,-65.0,-108.0,20.0,11.0,-87.0,0.0,17.0,-54.0,65.0,-8.0,31.26,-52.09,-76.93,-76.13,-10.82,29.87,-48.58,-12.08,0.7600000000000016,-14.119999999999997,6.310000000000002,11.46
2025-08-05T17:14:00.917988,33.0,18.0,36.0,-51.0,50.0,28.0,-69.0,19.0,-6.0,-78.0,36.0,-16.0,34.26,3.91,24.07,-19.13,19.18,46.870000000000005,-30.58,6.92,-22.24,-38.12,-22.689999999999998,3.460000000000001
2025-08-05T17:14:00.926481,-22.0,-2.0,33.0,-28.0,21.0,-24.0,-70.0,23.0,29.0,-32.0,93.0,29.0,-20.74,-16.09,21.07,3.870000000000001,-9.82,-5.129999999999999,-31.58,10.92,12.760000000000002,7.880000000000003,34.31,48.46
2025-08-05T17:14:00.930256,-84.0,101.0,28.0,-65.0,11.0,-56.0,-1.0,-11.0,6.0,-29.0,40.0,30.0,-82.74,86.91,16.07,-33.129999999999995,-19.82,-37.129999999999995,37.42,-23.08,-10.239999999999998,10.880000000000003,-18.689999999999998,49.46
2025-08-05T17:14:00.938387,-34.0,61.0,-47.0,-22.0,36.0,-39.0,-80.0,33.0,54.0,22.0,15.0,-26.0,-32.74,46.91,-58.93,9.870000000000001,5.18,-20.13,-41.58,20.92,37.760000000000005,61.88,-43.69,-6.539999999999999
2025-08-05T17:14:00.946532,69.0,9.0,-18.0,-28.0,7.0,-6.0,-43.0,3.0,-29.0,-52.0,100.0,-34.0,70.26,-5.09,-29.93,3.870000000000001,-23.82,12.870000000000001,-4.579999999999998,-9.08,-45.239999999999995,-12.119999999999997,41.31,-14.54
2025-08-05T17:14:00.950963,139.0,28.0,6.0,-22.0,45.0,49.0,-55.0,-17.0,-26.0,-81.0,21.0,-45.0,140.26,13.91,-5.93,9.870000000000001,14.18,67.87,-16.58,-29.08,-42.239999999999995,-41.12,-37.69,-25.54
2025-08-05T17:14:00.955117,23.0,-31.0,-38.0,-37.0,23.0,36.0,-6.0,-1.0,-24.0,15.0,91.0,-8.0,24.26,-45.09,-49.93,-5.129999999999999,-7.82,54.870000000000005,32.42,-13.08,-40.239999999999995,54.88,32.31,11.46
2025-08-05T17:14:00.962955,66.0,-22.0,62.0,22.0,50.0,-78.0,-13.0,27.0,21.0,-37.0,51.0,-52.0,67.26,-36.09,50.07,53.870000000000005,19.18,-59.129999999999995,25.42,14.92,4.760000000000002,2.8800000000000026,-7.689999999999998,-32.54
2025-08-05T17:14:00.967151,-3.0,-39.0,60.0,-28.0,57.0,-5.0,-14.0,-2.0,-56.0,-53.0,23.0,21.0,-1.74,-53.09,48.07,3.870000000000001,26.18,13.870000000000001,24.42,-14.08,-72.24,-13.119999999999997,-35.69,40.46
2025-08-05T17:14:00.975462,-64.0,33.0,77.0,-33.0,26.0,-78.0,20.0,66.0,2.0,-17.0,51.0,-3.0,-62.74,18.91,65.07,-1.129999999999999,-4.82,-59.129999999999995,58.42,53.92,-14.239999999999998,22.880000000000003,-7.689999999999998,16.46
2025-08-05T17:14:00.979486,-12.0,8.0,61.0,-65.0,-42.0,0.0,-19.0,77.0,-44.0,-77.0,49.0,27.0,-10.74,-6.09,49.07,-33.129999999999995,-72.82,18.87,19.42,64.92,-60.239999999999995,-37.12,-9.689999999999998,46.46
2025-08-05T17:14:00.987596,-56.0,11.0,39.0,-39.0,30.0,-38.0,-15.0,24.0,-41.0,14.0,46.0,-2.0,-54.74,-3.09,27.07,-7.129999999999999,-0.8200000000000003,-19.13,23.42,11.92,-57.239999999999995,53.88,-12.689999999999998,17.46
2025-08-05T17:14:00.991723,-54.0,5.0,-11.0,-49.0,-3.0,-63.0,-14.0,-2.0,-11.0,-102.0,96.0,22.0,-52.74,-9.09,-22.93,-17.13,-33.82,-44.129999999999995,24.42,-14.08,-27.24,-62.12,37.31,41.46
2025-08-05T17:14:00.999982,22.0,20.0,-46.0,-68.0,68.0,16.0,-53.0,-15.0,-26.0,-63.0,141.0,-25.0,23.26,5.91,-57.93,-36.129999999999995,37.18,34.870000000000005,-14.579999999999998,-27.08,-42.239999999999995,-23.119999999999997,82.31,-5.539999999999999
2025-08-05T17:14:01.004031,47.0,77.0,11.0,-48.0,18.0,-51.0,-30.0,23.0,10.0,-39.0,106.0,-35.0,48.26,62.91,-0.9299999999999997,-16.13,-12.82,-32.129999999999995,8.420000000000002,10.92,-6.239999999999998,0.8800000000000026,47.31,-15.54
2025-08-05T17:14:01.012589,91.0,22.0,-18.0,-1.0,12.0,8.0,-31.0,-54.0,-2.0,-4.0,53.0,-7.0,92.26,7.91,-29.93,30.87,-18.82,26.87,7.420000000000002,-66.08,-18.24,35.88,-5.689999999999998,12.46
2025-08-05T17:14:01.016435,37.0,-45.0,-64.0,-71.0,-16.0,-45.0,-66.0,2.0,8.0,-11.0,21.0,-29.0,38.26,-59.09,-75.93,-39.129999999999995,-46.82,-26.13,-27.58,-10.08,-8.239999999999998,28.880000000000003,-37.69,-9.54
