timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:45.055532,86.0,-26.0,-15.0,28.0,1.0,-11.0,-52.0,14.0,30.0,24.0,19.0,-23.0,91.17,-25.55,-31.36,65.95,-31.759999999999998,1.5700000000000003,-23.51,-6.550000000000001,16.9,46.1,-35.23,-2.6799999999999997
2025-08-05T17:13:45.063342,-13.0,-48.0,49.0,-60.0,-17.0,-23.0,-79.0,-46.0,29.0,-39.0,159.0,-19.0,-7.83,-47.55,32.64,-22.049999999999997,-49.76,-10.43,-50.510000000000005,-66.55,15.9,-16.9,104.77000000000001,1.3200000000000003
2025-08-05T17:13:45.067531,13.0,-37.0,75.0,-93.0,-31.0,-108.0,-48.0,52.0,1.0,75.0,14.0,-27.0,18.17,-36.55,58.64,-55.05,-63.76,-95.43,-19.51,31.45,-12.1,97.1,-40.23,-6.68
2025-08-05T17:13:45.075544,-82.0,67.0,42.0,-9.0,101.0,-52.0,-64.0,21.0,-5.0,3.0,28.0,-37.0,-76.83,67.45,25.64,28.950000000000003,68.24000000000001,-39.43,-35.510000000000005,0.4499999999999993,-18.1,25.1,-26.229999999999997,-16.68
2025-08-05T17:13:45.079712,-13.0,20.0,-30.0,-7.0,56.0,-82.0,-69.0,33.0,17.0,16.0,68.0,1.0,-7.83,20.45,-46.36,30.950000000000003,23.240000000000002,-69.43,-40.510000000000005,12.45,3.9000000000000004,38.1,13.770000000000003,21.32
2025-08-05T17:13:45.087896,-75.0,39.0,-31.0,17.0,-79.0,-61.0,-119.0,49.0,41.0,-127.0,39.0,50.0,-69.83,39.45,-47.36,54.95,-111.75999999999999,-48.43,-90.51,28.45,27.9,-104.9,-15.229999999999997,70.32
2025-08-05T17:13:45.092188,-7.0,55.0,-21.0,-34.0,24.0,24.0,-19.0,29.0,-19.0,-23.0,49.0,-14.0,-1.83,55.45,-37.36,3.950000000000003,-8.759999999999998,36.57,9.489999999999998,8.45,-32.1,-0.8999999999999986,-5.229999999999997,6.32
2025-08-05T17:13:45.101416,-29.0,14.0,-15.0,-64.0,21.0,-48.0,-27.0,10.0,43.0,-27.0,77.0,-50.0,-23.83,14.45,-31.36,-26.049999999999997,-11.759999999999998,-35.43,1.4899999999999984,-10.55,29.9,-4.899999999999999,22.770000000000003,-29.68
2025-08-05T17:13:45.104438,97.0,-11.0,40.0,-91.0,10.0,-69.0,-25.0,-38.0,-32.0,-54.0,55.0,21.0,102.17,-10.55,23.64,-53.05,-22.759999999999998,-56.43,3.4899999999999984,-58.55,-45.1,-31.9,0.7700000000000031,41.32
2025-08-05T17:13:45.112489,-20.0,-13.0,71.0,-54.0,65.0,-63.0,-64.0,30.0,0.0,-47.0,34.0,4.0,-14.83,-12.55,54.64,-16.049999999999997,32.24,-50.43,-35.510000000000005,9.45,-13.1,-24.9,-20.229999999999997,24.32
2025-08-05T17:13:45.116610,21.0,-52.0,74.0,-18.0,11.0,-28.0,-52.0,-26.0,-9.0,-57.0,28.0,-4.0,26.17,-51.55,57.64,19.950000000000003,-21.759999999999998,-15.43,-23.51,-46.55,-22.1,-34.9,-26.229999999999997,16.32
2025-08-05T17:13:45.124749,-67.0,-34.0,71.0,-19.0,24.0,30.0,5.0,-7.0,-12.0,-67.0,66.0,-55.0,-61.83,-33.55,54.64,18.950000000000003,-8.759999999999998,42.57,33.489999999999995,-27.55,-25.1,-44.9,11.770000000000003,-34.68
2025-08-05T17:13:45.128807,-15.0,20.0,79.0,-5.0,31.0,19.0,-1.0,-78.0,5.0,-92.0,-40.0,-7.0,-9.83,20.45,62.64,32.95,-1.759999999999998,31.57,27.49,-98.55,-8.1,-69.9,-94.22999999999999,13.32
2025-08-05T17:13:45.136951,-38.0,-55.0,70.0,-90.0,46.0,-34.0,-77.0,-25.0,-20.0,-9.0,38.0,-61.0,-32.83,-54.55,53.64,-52.05,13.240000000000002,-21.43,-48.510000000000005,-45.55,-33.1,13.100000000000001,-16.229999999999997,-40.68
2025-08-05T17:13:45.141224,-2.0,81.0,11.0,-86.0,93.0,-8.0,-37.0,-43.0,-39.0,-49.0,23.0,5.0,3.17,81.45,-5.359999999999999,-48.05,60.24,4.57,-8.510000000000002,-63.55,-52.1,-26.9,-31.229999999999997,25.32
2025-08-05T17:13:45.149508,20.0,-19.0,7.0,-42.0,28.0,-28.0,32.0,-9.0,-51.0,-56.0,109.0,-58.0,25.17,-18.55,-9.36,-4.049999999999997,-4.759999999999998,-15.43,60.489999999999995,-29.55,-64.1,-33.9,54.77,-37.68
2025-08-05T17:13:45.153510,102.0,52.0,-41.0,-15.0,68.0,-75.0,-29.0,-9.0,-74.0,-42.0,87.0,9.0,107.17,52.45,-57.36,22.950000000000003,35.24,-62.43,-0.5100000000000016,-29.55,-87.1,-19.9,32.77,29.32
