timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:14:16.576098,-33.0,-18.0,4.0,10.0,49.0,-3.0,-29.0,-2.0,3.0,-55.0,60.0,-76.0,-32.88,-32.26,-11.0,48.73,4.619999999999997,12.72,-0.41000000000000014,-3.85,-13.219999999999999,-31.61,22.439999999999998,-67.39
2025-08-05T17:14:16.580548,-33.0,-36.0,60.0,-28.0,45.0,-56.0,-51.0,116.0,21.0,-104.0,74.0,-74.0,-32.88,-50.26,45.0,10.729999999999997,0.6199999999999974,-40.28,-22.41,114.15,4.780000000000001,-80.61,36.44,-65.39
2025-08-05T17:14:16.588506,6.0,56.0,-21.0,-6.0,-24.0,-60.0,-4.0,-90.0,8.0,16.0,59.0,13.0,6.12,41.74,-36.0,32.73,-68.38,-44.28,24.59,-91.85,-8.219999999999999,39.39,21.439999999999998,21.61
2025-08-05T17:14:16.592817,-98.0,72.0,9.0,-37.0,-33.0,-59.0,-106.0,49.0,-18.0,-49.0,69.0,-58.0,-97.88,57.74,-6.0,1.7299999999999969,-77.38,-43.28,-77.41,47.15,-34.22,-25.61,31.439999999999998,-49.39
2025-08-05T17:14:16.600568,-82.0,33.0,-19.0,-44.0,38.0,-41.0,-11.0,-5.0,28.0,-94.0,96.0,-62.0,-81.88,18.740000000000002,-34.0,-5.270000000000003,-6.380000000000003,-25.28,17.59,-6.85,11.780000000000001,-70.61,58.44,-53.39
2025-08-05T17:14:16.605163,7.0,57.0,11.0,-33.0,30.0,-31.0,22.0,63.0,42.0,12.0,27.0,-4.0,7.12,42.74,-4.0,5.729999999999997,-14.380000000000003,-15.28,50.59,61.15,25.78,35.39,-10.560000000000002,4.609999999999999
2025-08-05T17:14:16.613010,11.0,-9.0,15.0,-32.0,25.0,25.0,-34.0,20.0,30.0,-46.0,115.0,-51.0,11.12,-23.259999999999998,0.0,6.729999999999997,-19.380000000000003,40.72,-5.41,18.15,13.780000000000001,-22.61,77.44,-42.39
2025-08-05T17:14:16.617277,-7.0,-31.0,53.0,-76.0,30.0,-75.0,40.0,-75.0,12.0,-89.0,63.0,-16.0,-6.88,-45.26,38.0,-37.27,-14.380000000000003,-59.28,68.59,-76.85,-4.219999999999999,-65.61,25.439999999999998,-7.390000000000001
2025-08-05T17:14:16.625225,-90.0,19.0,56.0,-22.0,40.0,-22.0,-51.0,-68.0,15.0,-46.0,39.0,-33.0,-89.88,4.74,41.0,16.729999999999997,-4.380000000000003,-6.279999999999999,-22.41,-69.85,-1.2199999999999989,-22.61,1.4399999999999977,-24.39
2025-08-05T17:14:16.629656,-34.0,22.0,45.0,1.0,-17.0,3.0,-71.0,17.0,36.0,-61.0,117.0,-25.0,-33.88,7.74,30.0,39.73,-61.38,18.72,-42.41,15.15,19.78,-37.61,79.44,-16.39
2025-08-05T17:14:16.637479,59.0,51.0,-5.0,22.0,-9.0,6.0,-70.0,35.0,13.0,0.0,61.0,-82.0,59.12,36.74,-20.0,60.73,-53.38,21.72,-41.41,33.15,-3.219999999999999,23.39,23.439999999999998,-73.39
2025-08-05T17:14:16.641750,-27.0,49.0,-64.0,9.0,20.0,-36.0,-80.0,15.0,-26.0,-45.0,36.0,66.0,-26.88,34.74,-79.0,47.73,-24.380000000000003,-20.28,-51.41,13.15,-42.22,-21.61,-1.5600000000000023,74.61
2025-08-05T17:14:16.649687,9.0,70.0,-9.0,-56.0,50.0,47.0,1.0,-49.0,41.0,-29.0,50.0,37.0,9.12,55.74,-24.0,-17.270000000000003,5.619999999999997,62.72,29.59,-50.85,24.78,-5.609999999999999,12.439999999999998,45.61
2025-08-05T17:14:16.654179,34.0,19.0,18.0,-67.0,38.0,11.0,-38.0,26.0,58.0,-70.0,25.0,40.0,34.12,4.74,3.0,-28.270000000000003,-6.380000000000003,26.72,-9.41,24.15,41.78,-46.61,-12.560000000000002,48.61
2025-08-05T17:14:16.662234,59.0,3.0,31.0,-6.0,15.0,-23.0,-33.0,-32.0,0.0,-39.0,14.0,1.0,59.12,-11.26,16.0,32.73,-29.380000000000003,-7.279999999999999,-4.41,-33.85,-16.22,-15.61,-23.560000000000002,9.61
2025-08-05T17:14:16.666328,2.0,13.0,-56.0,-67.0,25.0,-14.0,-89.0,75.0,2.0,-42.0,3.0,48.0,2.12,-1.2599999999999998,-71.0,-28.270000000000003,-19.380000000000003,1.7200000000000006,-60.41,73.15,-14.219999999999999,-18.61,-34.56,56.61
2025-08-05T17:14:16.670287,21.0,-5.0,-9.0,-8.0,52.0,0.0,-22.0,51.0,-51.0,17.0,-7.0,49.0,21.12,-19.259999999999998,-24.0,30.729999999999997,7.619999999999997,15.72,6.59,49.15,-67.22,40.39,-44.56,57.61
2025-08-05T17:14:16.678442,29.0,-3.0,-26.0,13.0,101.0,-55.0,-7.0,-11.0,33.0,56.0,-27.0,1.0,29.12,-17.259999999999998,-41.0,51.73,56.62,-39.28,21.59,-12.85,16.78,79.39,-64.56,9.61
