timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:52.919420,7.0,103.0,12.0,-86.0,-22.0,-95.0,-94.0,53.0,-29.0,-133.0,66.0,-38.0,9.82,87.67,-4.539999999999999,-56.480000000000004,-56.88,-77.87,-60.04,32.370000000000005,-37.83,-96.96000000000001,20.759999999999998,-32.83
2025-08-05T17:13:52.927175,5.0,-50.0,-21.0,-10.0,66.0,-56.0,38.0,-35.0,-34.0,-113.0,50.0,-18.0,7.82,-65.33,-37.54,19.52,31.119999999999997,-38.870000000000005,71.96000000000001,-55.629999999999995,-42.83,-76.96000000000001,4.759999999999998,-12.83
2025-08-05T17:13:52.931814,72.0,25.0,67.0,2.0,11.0,17.0,-47.0,1.0,5.0,12.0,1.0,-37.0,74.82,9.67,50.46,31.52,-23.880000000000003,34.129999999999995,-13.04,-19.63,-3.83,48.04,-44.24,-31.83
2025-08-05T17:13:52.939428,34.0,39.0,26.0,-57.0,33.0,-1.0,25.0,-39.0,-56.0,-29.0,43.0,81.0,36.82,23.67,9.46,-27.48,-1.8800000000000026,16.13,58.96,-59.629999999999995,-64.83,7.039999999999999,-2.240000000000002,86.17
2025-08-05T17:13:52.944531,-14.0,21.0,36.0,-45.0,-10.0,-4.0,-17.0,-18.0,-36.0,-27.0,71.0,37.0,-11.18,5.67,19.46,-15.48,-44.88,13.129999999999999,16.96,-38.629999999999995,-44.83,9.04,25.759999999999998,42.17
2025-08-05T17:13:52.951687,-18.0,2.0,52.0,-99.0,-23.0,39.0,-69.0,32.0,17.0,-33.0,35.0,13.0,-15.18,-13.33,35.46,-69.48,-57.88,56.129999999999995,-35.04,11.370000000000001,8.17,3.039999999999999,-10.240000000000002,18.17
2025-08-05T17:13:52.955879,-7.0,35.0,-49.0,-55.0,89.0,-30.0,-42.0,31.0,59.0,-54.0,69.0,47.0,-4.18,19.67,-65.53999999999999,-25.48,54.12,-12.870000000000001,-8.04,10.370000000000001,50.17,-17.96,23.759999999999998,52.17
2025-08-05T17:13:52.963935,19.0,40.0,23.0,-50.0,99.0,-83.0,-69.0,28.0,36.0,-1.0,82.0,66.0,21.82,24.67,6.460000000000001,-20.48,64.12,-65.87,-35.04,7.370000000000001,27.17,35.04,36.76,71.17
2025-08-05T17:13:52.968224,46.0,9.0,-5.0,38.0,54.0,-41.0,-44.0,-43.0,65.0,-75.0,67.0,82.0,48.82,-6.33,-21.54,67.52,19.119999999999997,-23.87,-10.04,-63.629999999999995,56.17,-38.96,21.759999999999998,87.17
2025-08-05T17:13:52.976235,32.0,-21.0,51.0,-59.0,13.0,-55.0,-10.0,57.0,6.0,-34.0,-59.0,20.0,34.82,-36.33,34.46,-29.48,-21.880000000000003,-37.870000000000005,23.96,36.370000000000005,-2.83,2.039999999999999,-104.24000000000001,25.17
2025-08-05T17:13:52.980548,50.0,-29.0,-60.0,-132.0,2.0,2.0,-55.0,64.0,-4.0,-50.0,-2.0,63.0,52.82,-44.33,-76.53999999999999,-102.48,-32.88,19.13,-21.04,43.370000000000005,-12.83,-13.96,-47.24,68.17
2025-08-05T17:13:52.988649,72.0,63.0,-43.0,-13.0,-34.0,-4.0,-47.0,1.0,-8.0,68.0,8.0,-33.0,74.82,47.67,-59.54,16.52,-68.88,13.129999999999999,-13.04,-19.63,-16.83,104.03999999999999,-37.24,-27.83
2025-08-05T17:13:52.992757,37.0,-53.0,-13.0,-60.0,59.0,23.0,-44.0,26.0,67.0,16.0,27.0,57.0,39.82,-68.33,-29.54,-30.48,24.119999999999997,40.129999999999995,-10.04,5.370000000000001,58.17,52.04,-18.240000000000002,62.17
2025-08-05T17:13:53.000794,-50.0,17.0,10.0,-28.0,-17.0,40.0,-70.0,61.0,-13.0,22.0,25.0,36.0,-47.18,1.67,-6.539999999999999,1.5199999999999996,-51.88,57.129999999999995,-36.04,40.370000000000005,-21.83,58.04,-20.240000000000002,41.17
2025-08-05T17:13:53.005050,5.0,-68.0,106.0,-68.0,59.0,-37.0,-53.0,24.0,39.0,19.0,7.0,24.0,7.82,-83.33,89.46000000000001,-38.480000000000004,24.119999999999997,-19.87,-19.04,3.370000000000001,30.17,55.04,-38.24,29.17
2025-08-05T17:13:53.013144,19.0,15.0,2.0,-46.0,35.0,-68.0,-3.0,19.0,2.0,-21.0,0.0,11.0,21.82,-0.33000000000000007,-14.54,-16.48,0.11999999999999744,-50.870000000000005,30.96,-1.629999999999999,-6.83,15.04,-45.24,16.17
2025-08-05T17:13:53.017495,-62.0,81.0,57.0,-80.0,58.0,-49.0,-112.0,17.0,-8.0,40.0,13.0,-46.0,-59.18,65.67,40.46,-50.480000000000004,23.119999999999997,-31.87,-78.03999999999999,-3.629999999999999,-16.83,76.03999999999999,-32.24,-40.83
2025-08-05T17:13:53.025367,-8.0,71.0,-37.0,-45.0,19.0,-7.0,18.0,-79.0,36.0,-26.0,-80.0,-21.0,-5.18,55.67,-53.54,-15.48,-15.880000000000003,10.129999999999999,51.96,-99.63,27.17,10.04,-125.24000000000001,-15.83
2025-08-05T17:13:53.029689,57.0,47.0,-11.0,-45.0,26.0,-9.0,6.0,50.0,-15.0,103.0,6.0,-1.0,59.82,31.67,-27.54,-15.48,-8.880000000000003,8.129999999999999,39.96,29.37,-23.83,139.04,-39.24,4.17
2025-08-05T17:13:53.037646,95.0,48.0,-42.0,-62.0,15.0,-4.0,-43.0,2.0,-30.0,41.0,40.0,-33.0,97.82,32.67,-58.54,-32.480000000000004,-19.880000000000003,13.129999999999999,-9.04,-18.63,-38.83,77.03999999999999,-5.240000000000002,-27.83
2025-08-05T17:13:53.041967,62.0,34.0,2.0,-47.0,81.0,-20.0,-48.0,60.0,29.0,41.0,24.0,-19.0,64.82,18.67,-14.54,-17.48,46.12,-2.870000000000001,-14.04,39.370000000000005,20.17,77.03999999999999,-21.240000000000002,-13.83
2025-08-05T17:13:53.050099,82.0,29.0,30.0,-106.0,46.0,-9.0,-3.0,-47.0,-16.0,-32.0,-43.0,-3.0,84.82,13.67,13.46,-76.48,11.119999999999997,8.129999999999999,30.96,-67.63,-24.83,4.039999999999999,-88.24000000000001,2.17
2025-08-05T17:13:53.054090,-10.0,-47.0,70.0,-49.0,50.0,-66.0,-9.0,10.0,-20.0,-16.0,9.0,5.0,-7.18,-62.33,53.46,-19.48,15.119999999999997,-48.870000000000005,24.96,-10.629999999999999,-28.83,20.04,-36.24,10.17
2025-08-05T17:13:53.058175,9.0,-57.0,56.0,-2.0,131.0,-36.0,-1.0,4.0,11.0,40.0,35.0,-33.0,11.82,-72.33,39.46,27.52,96.12,-18.87,32.96,-16.63,2.17,76.03999999999999,-10.240000000000002,-27.83
2025-08-05T17:13:53.066417,-27.0,-23.0,37.0,66.0,36.0,-21.0,7.0,39.0,7.0,18.0,90.0,-10.0,-24.18,-38.33,20.46,95.52,1.1199999999999974,-3.870000000000001,40.96,18.37,-1.83,54.04,44.76,-4.83
2025-08-05T17:13:53.070680,-49.0,51.0,-11.0,-8.0,23.0,-28.0,-31.0,75.0,-6.0,19.0,15.0,4.0,-46.18,35.67,-27.54,21.52,-11.880000000000003,-10.870000000000001,2.960000000000001,54.370000000000005,-14.83,55.04,-30.240000000000002,9.17
2025-08-05T17:13:53.078606,46.0,84.0,98.0,-69.0,-17.0,24.0,1.0,12.0,18.0,-45.0,21.0,32.0,48.82,68.67,81.46000000000001,-39.480000000000004,-51.88,41.129999999999995,34.96,-8.629999999999999,9.17,-8.96,-24.240000000000002,37.17
2025-08-05T17:13:53.082791,-6.0,41.0,63.0,-20.0,56.0,10.0,-31.0,100.0,-6.0,-1.0,74.0,-74.0,-3.18,25.67,46.46,9.52,21.119999999999997,27.13,2.960000000000001,79.37,-14.83,35.04,28.759999999999998,-68.83
2025-08-05T17:13:53.091099,-61.0,58.0,36.0,-44.0,44.0,-65.0,-53.0,34.0,-79.0,3.0,66.0,-53.0,-58.18,42.67,19.46,-14.48,9.119999999999997,-47.870000000000005,-19.04,13.370000000000001,-87.83,39.04,20.759999999999998,-47.83
2025-08-05T17:13:53.096042,8.0,18.0,-10.0,-41.0,96.0,-33.0,-15.0,26.0,-69.0,57.0,55.0,-13.0,10.82,2.67,-26.54,-11.48,61.12,-15.870000000000001,18.96,5.370000000000001,-77.83,93.03999999999999,9.759999999999998,-7.83
2025-08-05T17:13:53.103197,-46.0,10.0,-24.0,3.0,-34.0,-76.0,7.0,59.0,-17.0,28.0,31.0,-6.0,-43.18,-5.33,-40.54,32.519999999999996,-68.88,-58.870000000000005,40.96,38.370000000000005,-25.83,64.03999999999999,-14.240000000000002,-0.8300000000000001
2025-08-05T17:13:53.107875,-33.0,54.0,10.0,-5.0,38.0,-17.0,-61.0,-46.0,-22.0,-15.0,56.0,-79.0,-30.18,38.67,-6.539999999999999,24.52,3.1199999999999974,0.129999999999999,-27.04,-66.63,-30.83,21.04,10.759999999999998,-73.83
2025-08-05T17:13:53.115561,60.0,55.0,-16.0,-21.0,-64.0,6.0,-20.0,-17.0,-6.0,-48.0,33.0,-39.0,62.82,39.67,-32.54,8.52,-98.88,23.13,13.96,-37.629999999999995,-14.83,-11.96,-12.240000000000002,-33.83
2025-08-05T17:13:53.119947,45.0,-75.0,73.0,-12.0,-17.0,3.0,-49.0,-1.0,-1.0,21.0,38.0,16.0,47.82,-90.33,56.46,17.52,-51.88,20.13,-15.04,-21.63,-9.83,57.04,-7.240000000000002,21.17
2025-08-05T17:13:53.127843,42.0,-4.0,-2.0,-48.0,10.0,70.0,-60.0,19.0,-3.0,0.0,-6.0,-3.0,44.82,-19.33,-18.54,-18.48,-24.880000000000003,87.13,-26.04,-1.629999999999999,-11.83,36.04,-51.24,2.17
2025-08-05T17:13:53.132561,13.0,-57.0,30.0,6.0,39.0,11.0,-55.0,34.0,-5.0,-19.0,18.0,-8.0,15.82,-72.33,13.46,35.519999999999996,4.119999999999997,28.13,-21.04,13.370000000000001,-13.83,17.04,-27.240000000000002,-2.83
