timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:14:00.784791,80.0,-18.0,11.0,-23.0,49.0,-52.0,-36.0,56.0,62.0,-9.0,-1.0,-19.0,89.48,-58.36,29.21,-16.28,23.14,-36.7,-20.14,27.53,78.63,23.700000000000003,-24.56,-15.39
2025-08-05T17:14:00.792721,-21.0,-4.0,55.0,20.0,57.0,21.0,-21.0,50.0,43.0,24.0,59.0,-3.0,-11.52,-44.36,73.21000000000001,26.72,31.14,36.3,-5.140000000000001,21.53,59.629999999999995,56.7,35.44,0.6099999999999999
2025-08-05T17:14:00.797163,13.0,61.0,-15.0,-80.0,30.0,-28.0,-37.0,-4.0,-48.0,47.0,2.0,20.0,22.48,20.64,3.210000000000001,-73.28,4.140000000000001,-12.7,-21.14,-32.47,-31.37,79.7,-21.56,23.61
2025-08-05T17:14:00.805044,30.0,32.0,-9.0,13.0,49.0,-45.0,19.0,-48.0,4.0,-41.0,46.0,8.0,39.480000000000004,-8.36,9.21,19.72,23.14,-29.7,34.86,-76.47,20.63,-8.299999999999997,22.44,11.61
2025-08-05T17:14:00.809563,3.0,-12.0,-35.0,-20.0,13.0,-34.0,-6.0,26.0,56.0,-79.0,31.0,33.0,12.48,-52.36,-16.79,-13.280000000000001,-12.86,-18.7,9.86,-2.469999999999999,72.63,-46.3,7.440000000000001,36.61
2025-08-05T17:14:00.817275,2.0,68.0,-19.0,17.0,26.0,-70.0,-35.0,-25.0,-7.0,-35.0,-16.0,46.0,11.48,27.64,-0.7899999999999991,23.72,0.14000000000000057,-54.7,-19.14,-53.47,9.629999999999999,-2.299999999999997,-39.56,49.61
2025-08-05T17:14:00.821634,-45.0,4.0,-33.0,-90.0,53.0,16.0,-12.0,-32.0,27.0,4.0,-39.0,-11.0,-35.519999999999996,-36.36,-14.79,-83.28,27.14,31.3,3.8599999999999994,-60.47,43.629999999999995,36.7,-62.56,-7.390000000000001
2025-08-05T17:14:00.825595,-1.0,66.0,-12.0,-73.0,56.0,-2.0,-44.0,-6.0,31.0,13.0,36.0,-3.0,8.48,25.64,6.210000000000001,-66.28,30.14,13.3,-28.14,-34.47,47.629999999999995,45.7,12.440000000000001,0.6099999999999999
2025-08-05T17:14:00.833856,-18.0,39.0,-23.0,-7.0,45.0,2.0,-29.0,80.0,-5.0,-88.0,48.0,36.0,-8.52,-1.3599999999999994,-4.789999999999999,-0.28000000000000025,19.14,17.3,-13.14,51.53,11.629999999999999,-55.3,24.44,39.61
2025-08-05T17:14:00.837903,-1.0,26.0,-56.0,11.0,9.0,-31.0,-38.0,9.0,34.0,-32.0,29.0,40.0,8.48,-14.36,-37.79,17.72,-16.86,-15.7,-22.14,-19.47,50.629999999999995,0.7000000000000028,5.440000000000001,43.61
2025-08-05T17:14:00.846251,-2.0,6.0,15.0,-18.0,66.0,-77.0,-100.0,35.0,47.0,-52.0,-13.0,21.0,7.48,-34.36,33.21,-11.280000000000001,40.14,-61.7,-84.14,6.530000000000001,63.629999999999995,-19.299999999999997,-36.56,24.61
2025-08-05T17:14:00.850177,-50.0,45.0,-77.0,26.0,7.0,-6.0,-60.0,47.0,-30.0,-13.0,-4.0,-2.0,-40.519999999999996,4.640000000000001,-58.79,32.72,-18.86,9.3,-44.14,18.53,-13.370000000000001,19.700000000000003,-27.56,1.6099999999999999
2025-08-05T17:14:00.858499,-57.0,117.0,-14.0,23.0,7.0,-41.0,14.0,-52.0,26.0,-90.0,26.0,35.0,-47.519999999999996,76.64,4.210000000000001,29.72,-18.86,-25.7,29.86,-80.47,42.629999999999995,-57.3,2.4400000000000013,38.61
2025-08-05T17:14:00.862527,-54.0,30.0,17.0,-20.0,13.0,10.0,-10.0,53.0,-70.0,34.0,104.0,-25.0,-44.519999999999996,-10.36,35.21,-13.280000000000001,-12.86,25.3,5.859999999999999,24.53,-53.370000000000005,66.7,80.44,-21.39
2025-08-05T17:14:00.870588,-32.0,63.0,-63.0,1.0,-1.0,-29.0,67.0,9.0,-42.0,29.0,59.0,-67.0,-22.52,22.64,-44.79,7.72,-26.86,-13.7,82.86,-19.47,-25.37,61.7,35.44,-63.39
2025-08-05T17:14:00.874948,38.0,98.0,-31.0,-5.0,35.0,30.0,-64.0,34.0,-55.0,-51.0,59.0,-34.0,47.480000000000004,57.64,-12.79,1.7199999999999998,9.14,45.3,-48.14,5.530000000000001,-38.370000000000005,-18.299999999999997,35.44,-30.39
2025-08-05T17:14:00.883038,-41.0,32.0,-14.0,2.0,-18.0,-12.0,4.0,28.0,-41.0,-57.0,100.0,2.0,-31.52,-8.36,4.210000000000001,8.719999999999999,-43.86,3.3000000000000007,19.86,-0.46999999999999886,-24.37,-24.299999999999997,76.44,5.609999999999999
2025-08-05T17:14:00.887018,3.0,30.0,-27.0,54.0,41.0,2.0,8.0,35.0,-41.0,-28.0,-18.0,-30.0,12.48,-10.36,-8.79,60.72,15.14,17.3,23.86,6.530000000000001,-24.37,4.700000000000003,-41.56,-26.39
2025-08-05T17:14:00.895057,37.0,3.0,-40.0,47.0,12.0,6.0,-48.0,57.0,11.0,-39.0,12.0,7.0,46.480000000000004,-37.36,-21.79,53.72,-13.86,21.3,-32.14,28.53,27.63,-6.299999999999997,-11.559999999999999,10.61
2025-08-05T17:14:00.899589,6.0,3.0,-60.0,-26.0,51.0,-2.0,-76.0,13.0,2.0,-42.0,15.0,14.0,15.48,-37.36,-41.79,-19.28,25.14,13.3,-60.14,-15.469999999999999,18.63,-9.299999999999997,-8.559999999999999,17.61
2025-08-05T17:14:00.907396,-4.0,48.0,12.0,-23.0,44.0,-43.0,38.0,-4.0,-7.0,-52.0,42.0,-13.0,5.48,7.640000000000001,30.21,-16.28,18.14,-27.7,53.86,-32.47,9.629999999999999,-19.299999999999997,18.44,-9.39
2025-08-05T17:14:00.911816,29.0,-10.0,-27.0,37.0,106.0,35.0,-48.0,28.0,15.0,-7.0,9.0,-19.0,38.480000000000004,-50.36,-8.79,43.72,80.14,50.3,-32.14,-0.46999999999999886,31.63,25.700000000000003,-14.559999999999999,-15.39
2025-08-05T17:14:00.919805,60.0,16.0,45.0,-40.0,91.0,-49.0,-24.0,-28.0,-7.0,-14.0,27.0,35.0,69.48,-24.36,63.21,-33.28,65.14,-33.7,-8.14,-56.47,9.629999999999999,18.700000000000003,3.4400000000000013,38.61
2025-08-05T17:14:00.924034,-10.0,18.0,-38.0,-15.0,35.0,70.0,-115.0,23.0,-10.0,-69.0,71.0,33.0,-0.5199999999999996,-22.36,-19.79,-8.280000000000001,9.14,85.3,-99.14,-5.469999999999999,6.629999999999999,-36.3,47.44,36.61
2025-08-05T17:14:00.932288,-54.0,-13.0,29.0,-2.0,27.0,-60.0,19.0,132.0,17.0,-38.0,83.0,43.0,-44.519999999999996,-53.36,47.21,4.72,1.1400000000000006,-44.7,34.86,103.53,33.629999999999995,-5.299999999999997,59.44,46.61
2025-08-05T17:14:00.936291,-11.0,40.0,-53.0,-11.0,43.0,5.0,-39.0,18.0,0.0,-63.0,20.0,-18.0,-1.5199999999999996,-0.35999999999999943,-34.79,-4.28,17.14,20.3,-23.14,-10.469999999999999,16.63,-30.299999999999997,-3.5599999999999987,-14.39
2025-08-05T17:14:00.944333,-27.0,55.0,-5.0,-8.0,-47.0,50.0,52.0,72.0,-21.0,-59.0,66.0,26.0,-17.52,14.64,13.21,-1.2800000000000002,-72.86,65.3,67.86,43.53,-4.370000000000001,-26.299999999999997,42.44,29.61
2025-08-05T17:14:00.948690,-33.0,60.0,-83.0,25.0,75.0,29.0,-54.0,-15.0,1.0,-65.0,15.0,45.0,-23.52,19.64,-64.78999999999999,31.72,49.14,44.3,-38.14,-43.47,17.63,-32.3,-8.559999999999999,48.61
2025-08-05T17:14:00.956923,32.0,48.0,-44.0,-21.0,94.0,-15.0,-61.0,10.0,53.0,-37.0,78.0,14.0,41.480000000000004,7.640000000000001,-25.79,-14.280000000000001,68.14,0.3000000000000007,-45.14,-18.47,69.63,-4.299999999999997,54.44,17.61
2025-08-05T17:14:00.960871,33.0,19.0,-48.0,0.0,97.0,-18.0,-3.0,35.0,-4.0,4.0,14.0,6.0,42.480000000000004,-21.36,-29.79,6.72,71.14,-2.6999999999999993,12.86,6.530000000000001,12.629999999999999,36.7,-9.559999999999999,9.61
2025-08-05T17:14:00.968831,28.0,88.0,-45.0,-4.0,-26.0,-63.0,-56.0,14.0,-71.0,-5.0,1.0,8.0,37.480000000000004,47.64,-26.79,2.7199999999999998,-51.86,-47.7,-40.14,-14.469999999999999,-54.370000000000005,27.700000000000003,-22.56,11.61
2025-08-05T17:14:00.973311,31.0,36.0,-105.0,-19.0,20.0,-32.0,-52.0,67.0,-47.0,20.0,9.0,45.0,40.480000000000004,-4.359999999999999,-86.78999999999999,-12.280000000000001,-5.859999999999999,-16.7,-36.14,38.53,-30.37,52.7,-14.559999999999999,48.61
2025-08-05T17:14:00.981123,70.0,5.0,-31.0,17.0,-9.0,1.0,-75.0,55.0,-75.0,33.0,50.0,16.0,79.48,-35.36,-12.79,23.72,-34.86,16.3,-59.14,26.53,-58.370000000000005,65.7,26.44,19.61
2025-08-05T17:14:00.985314,35.0,35.0,35.0,-3.0,77.0,2.0,-42.0,77.0,44.0,-89.0,-10.0,1.0,44.480000000000004,-5.359999999999999,53.21,3.7199999999999998,51.14,17.3,-26.14,48.53,60.629999999999995,-56.3,-33.56,4.609999999999999
2025-08-05T17:14:00.993632,33.0,27.0,-67.0,16.0,54.0,30.0,55.0,21.0,-26.0,-38.0,-34.0,47.0,42.480000000000004,-13.36,-48.79,22.72,28.14,45.3,70.86,-7.469999999999999,-9.370000000000001,-5.299999999999997,-57.56,50.61
2025-08-05T17:14:00.997787,-4.0,-14.0,-71.0,44.0,-16.0,-13.0,55.0,55.0,-73.0,-83.0,18.0,-31.0,5.48,-54.36,-52.79,50.72,-41.86,2.3000000000000007,70.86,26.53,-56.370000000000005,-50.3,-5.559999999999999,-27.39
2025-08-05T17:14:01.005691,55.0,36.0,-8.0,3.0,35.0,-23.0,45.0,50.0,-31.0,-51.0,9.0,-30.0,64.48,-4.359999999999999,10.21,9.719999999999999,9.14,-7.699999999999999,60.86,21.53,-14.370000000000001,-18.299999999999997,-14.559999999999999,-26.39
2025-08-05T17:14:01.010169,-6.0,8.0,-8.0,70.0,47.0,-56.0,15.0,-20.0,-72.0,-49.0,32.0,27.0,3.4800000000000004,-32.36,10.21,76.72,21.14,-40.7,30.86,-48.47,-55.370000000000005,-16.299999999999997,8.440000000000001,30.61
2025-08-05T17:14:01.017965,30.0,-24.0,-69.0,95.0,-14.0,14.0,-2.0,21.0,-26.0,-64.0,31.0,18.0,39.480000000000004,-64.36,-50.79,101.72,-39.86,29.3,13.86,-7.469999999999999,-9.370000000000001,-31.299999999999997,7.440000000000001,21.61
2025-08-05T17:14:01.022435,-16.0,61.0,-26.0,-14.0,77.0,10.0,-7.0,94.0,-24.0,-24.0,35.0,7.0,-6.52,20.64,-7.789999999999999,-7.28,51.14,25.3,8.86,65.53,-7.370000000000001,8.700000000000003,11.440000000000001,10.61
2025-08-05T17:14:01.030196,51.0,44.0,-8.0,-16.0,-11.0,-14.0,19.0,26.0,-3.0,16.0,105.0,17.0,60.480000000000004,3.6400000000000006,10.21,-9.280000000000001,-36.86,1.3000000000000007,34.86,-2.469999999999999,13.629999999999999,48.7,81.44,20.61
2025-08-05T17:14:01.034768,91.0,36.0,16.0,-12.0,40.0,-72.0,-13.0,-17.0,34.0,-34.0,97.0,-14.0,100.48,-4.359999999999999,34.21,-5.28,14.14,-56.7,2.8599999999999994,-45.47,50.629999999999995,-1.2999999999999972,73.44,-10.39
