timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:37.191607,4.0,10.0,17.0,-81.0,18.0,-65.0,-53.0,1.0,37.0,-28.0,72.0,-23.0,8.61,-7.969999999999999,9.66,-40.84,-9.850000000000001,-47.53,-17.93,-11.22,22.54,1.4899999999999984,28.490000000000002,-17.09
2025-08-05T17:13:37.195251,37.0,-8.0,28.0,-28.0,77.0,-9.0,-8.0,38.0,5.0,-37.0,42.0,-33.0,41.61,-25.97,20.66,12.159999999999997,49.15,8.469999999999999,27.07,25.78,-9.46,-7.510000000000002,-1.509999999999998,-27.09
2025-08-05T17:13:37.203714,8.0,-63.0,44.0,-31.0,106.0,-15.0,-51.0,65.0,15.0,-47.0,104.0,-2.0,12.61,-80.97,36.66,9.159999999999997,78.15,2.469999999999999,-15.93,52.78,0.5399999999999991,-17.51,60.49,3.91
2025-08-05T17:13:37.207587,-4.0,-16.0,3.0,-19.0,29.0,-106.0,-9.0,-59.0,-9.0,-42.0,98.0,25.0,0.6100000000000003,-33.97,-4.34,21.159999999999997,1.1499999999999986,-88.53,26.07,-71.22,-23.46,-12.510000000000002,54.49,30.91
2025-08-05T17:13:37.216149,32.0,-7.0,59.0,-8.0,15.0,43.0,-36.0,-9.0,-22.0,24.0,78.0,-24.0,36.61,-24.97,51.66,32.16,-12.850000000000001,60.47,-0.9299999999999997,-21.22,-36.46,53.489999999999995,34.49,-18.09
2025-08-05T17:13:37.220046,4.0,169.0,24.0,-21.0,-49.0,-18.0,-30.0,1.0,-50.0,-26.0,20.0,-66.0,8.61,151.03,16.66,19.159999999999997,-76.85,-0.5300000000000011,5.07,-11.22,-64.46000000000001,3.4899999999999984,-23.509999999999998,-60.09
2025-08-05T17:13:37.228540,-57.0,34.0,-20.0,-46.0,13.0,-2.0,-30.0,-14.0,41.0,-37.0,51.0,-21.0,-52.39,16.03,-27.34,-5.840000000000003,-14.850000000000001,15.469999999999999,5.07,-26.22,26.54,-7.510000000000002,7.490000000000002,-15.09
2025-08-05T17:13:37.232203,34.0,-9.0,12.0,-24.0,39.0,3.0,-99.0,-62.0,14.0,-60.0,-23.0,-43.0,38.61,-26.97,4.66,16.159999999999997,11.149999999999999,20.47,-63.93,-74.22,-0.46000000000000085,-30.51,-66.50999999999999,-37.09
2025-08-05T17:13:37.240354,50.0,-18.0,-8.0,-19.0,6.0,-12.0,2.0,-5.0,58.0,-16.0,134.0,-35.0,54.61,-35.97,-15.34,21.159999999999997,-21.85,5.469999999999999,37.07,-17.22,43.54,13.489999999999998,90.49000000000001,-29.09
2025-08-05T17:13:37.244727,12.0,-32.0,-13.0,-84.0,50.0,46.0,-61.0,-1.0,73.0,-29.0,56.0,-9.0,16.61,-49.97,-20.34,-43.84,22.15,63.47,-25.93,-13.22,58.54,0.48999999999999844,12.490000000000002,-3.09
2025-08-05T17:13:37.252644,22.0,-33.0,-25.0,-71.0,110.0,-1.0,24.0,42.0,16.0,-32.0,-57.0,-52.0,26.61,-50.97,-32.34,-30.840000000000003,82.15,16.47,59.07,29.78,1.5399999999999991,-2.5100000000000016,-100.50999999999999,-46.09
2025-08-05T17:13:37.256791,-17.0,-7.0,70.0,-58.0,-29.0,14.0,-3.0,1.0,53.0,-77.0,38.0,4.0,-12.39,-24.97,62.66,-17.840000000000003,-56.85,31.47,32.07,-11.22,38.54,-47.510000000000005,-5.509999999999998,9.91
2025-08-05T17:13:37.265002,-27.0,3.0,-7.0,-55.0,53.0,6.0,-36.0,46.0,-29.0,-14.0,58.0,-12.0,-22.39,-14.969999999999999,-14.34,-14.840000000000003,25.15,23.47,-0.9299999999999997,33.78,-43.46,15.489999999999998,14.490000000000002,-6.09
2025-08-05T17:13:37.269235,-11.0,-17.0,51.0,-34.0,56.0,26.0,-24.0,-66.0,62.0,-35.0,106.0,87.0,-6.39,-34.97,43.66,6.159999999999997,28.15,43.47,11.07,-78.22,47.54,-5.510000000000002,62.49,92.91
2025-08-05T17:13:37.277175,12.0,0.0,58.0,-5.0,24.0,-46.0,-85.0,55.0,68.0,-5.0,47.0,29.0,16.61,-17.97,50.66,35.16,-3.8500000000000014,-28.53,-49.93,42.78,53.54,24.49,3.490000000000002,34.91
2025-08-05T17:13:37.281490,-18.0,35.0,-20.0,-62.0,62.0,-33.0,31.0,40.0,-24.0,-19.0,33.0,56.0,-13.39,17.03,-27.34,-21.840000000000003,34.15,-15.530000000000001,66.07,27.78,-38.46,10.489999999999998,-10.509999999999998,61.91
2025-08-05T17:13:37.289474,-60.0,28.0,114.0,-17.0,44.0,-27.0,-125.0,21.0,9.0,-55.0,-17.0,6.0,-55.39,10.030000000000001,106.66,23.159999999999997,16.15,-9.530000000000001,-89.93,8.78,-5.460000000000001,-25.51,-60.51,11.91
2025-08-05T17:13:37.293705,-52.0,99.0,-25.0,-6.0,90.0,-44.0,-48.0,-13.0,38.0,-10.0,-2.0,-5.0,-47.39,81.03,-32.34,34.16,62.15,-26.53,-12.93,-25.22,23.54,19.49,-45.51,0.9100000000000001
2025-08-05T17:13:37.301681,18.0,53.0,2.0,-10.0,-34.0,-49.0,-48.0,9.0,4.0,-33.0,5.0,11.0,22.61,35.03,-5.34,30.159999999999997,-61.85,-31.53,-12.93,-3.2200000000000006,-10.46,-3.5100000000000016,-38.51,16.91
2025-08-05T17:13:37.306058,59.0,4.0,-56.0,-84.0,20.0,-39.0,14.0,-1.0,-70.0,-44.0,-37.0,30.0,63.61,-13.969999999999999,-63.34,-43.84,-7.850000000000001,-21.53,49.07,-13.22,-84.46000000000001,-14.510000000000002,-80.50999999999999,35.91
2025-08-05T17:13:37.314071,41.0,36.0,-13.0,-25.0,58.0,14.0,-63.0,36.0,-7.0,43.0,-29.0,32.0,45.61,18.03,-20.34,15.159999999999997,30.15,31.47,-27.93,23.78,-21.46,72.49,-72.50999999999999,37.91
2025-08-05T17:13:37.318402,10.0,-32.0,-39.0,-8.0,29.0,-17.0,-16.0,42.0,0.0,2.0,-75.0,53.0,14.61,-49.97,-46.34,32.16,1.1499999999999986,0.46999999999999886,19.07,29.78,-14.46,31.49,-118.50999999999999,58.91
2025-08-05T17:13:37.326254,-5.0,-31.0,8.0,-82.0,17.0,-10.0,-53.0,2.0,-17.0,24.0,48.0,34.0,-0.3899999999999997,-48.97,0.6600000000000001,-41.84,-10.850000000000001,7.469999999999999,-17.93,-10.22,-31.46,53.489999999999995,4.490000000000002,39.91
2025-08-05T17:13:37.330610,6.0,15.0,21.0,-72.0,63.0,27.0,12.0,68.0,-42.0,6.0,44.0,2.0,10.61,-2.969999999999999,13.66,-31.840000000000003,35.15,44.47,47.07,55.78,-56.46,35.489999999999995,0.490000000000002,7.91
2025-08-05T17:13:37.338397,6.0,8.0,-33.0,-101.0,96.0,-75.0,-38.0,16.0,-55.0,19.0,51.0,64.0,10.61,-9.969999999999999,-40.34,-60.84,68.15,-57.53,-2.9299999999999997,3.7799999999999994,-69.46000000000001,48.489999999999995,7.490000000000002,69.91
2025-08-05T17:13:37.342780,40.0,4.0,-6.0,-89.0,28.0,41.0,-42.0,-1.0,17.0,51.0,-39.0,38.0,44.61,-13.969999999999999,-13.34,-48.84,0.14999999999999858,58.47,-6.93,-13.22,2.539999999999999,80.49,-82.50999999999999,43.91
2025-08-05T17:13:37.350879,49.0,51.0,75.0,-10.0,-18.0,-50.0,-23.0,38.0,-11.0,29.0,-46.0,4.0,53.61,33.03,67.66,30.159999999999997,-45.85,-32.53,12.07,25.78,-25.46,58.489999999999995,-89.50999999999999,9.91
2025-08-05T17:13:37.355105,-61.0,29.0,21.0,12.0,46.0,-11.0,8.0,14.0,36.0,28.0,26.0,1.0,-56.39,11.030000000000001,13.66,52.16,18.15,6.469999999999999,43.07,1.7799999999999994,21.54,57.489999999999995,-17.509999999999998,6.91
