timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:13:21.463430,-23.0,37.0,-51.0,-11.0,-33.0,-16.0,-26.0,-3.0,50.0,-40.0,55.0,-37.0,-23.05,29.14,-64.37,36.25,-71.38,-0.009999999999999787,7.600000000000001,-21.06,19.83,-14.39,12.659999999999997,-26.35
2025-08-05T17:13:21.467599,95.0,-23.0,29.0,44.0,41.0,-49.0,-129.0,59.0,-16.0,-32.0,28.0,-62.0,94.95,-30.86,15.63,91.25,2.6199999999999974,-33.01,-95.4,40.94,-46.17,-6.390000000000001,-14.340000000000003,-51.35
2025-08-05T17:13:21.475748,43.0,-50.0,-54.0,-73.0,-21.0,25.0,-65.0,-10.0,17.0,-41.0,38.0,-11.0,42.95,-57.86,-67.37,-25.75,-59.38,40.99,-31.4,-28.06,-13.170000000000002,-15.39,-4.340000000000003,-0.34999999999999964
2025-08-05T17:13:21.479774,1.0,2.0,21.0,-72.0,5.0,-8.0,8.0,44.0,3.0,-93.0,76.0,-68.0,0.95,-5.86,7.630000000000001,-24.75,-33.38,7.99,41.6,25.94,-27.17,-67.39,33.66,-57.35
2025-08-05T17:13:21.488088,50.0,3.0,69.0,-70.0,-21.0,-20.0,-68.0,61.0,4.0,-9.0,29.0,33.0,49.95,-4.86,55.63,-22.75,-59.38,-4.01,-34.4,42.94,-26.17,16.61,-13.340000000000003,43.65
2025-08-05T17:13:21.492411,-7.0,26.0,46.0,-14.0,62.0,-13.0,-36.0,17.0,7.0,-40.0,-59.0,11.0,-7.05,18.14,32.63,33.25,23.619999999999997,2.99,-2.3999999999999986,-1.0599999999999987,-23.17,-14.39,-101.34,21.65
2025-08-05T17:13:21.500280,37.0,-39.0,48.0,-47.0,-12.0,-53.0,-46.0,49.0,-30.0,-84.0,7.0,-19.0,36.95,-46.86,34.63,0.25,-50.38,-37.01,-12.399999999999999,30.94,-60.17,-58.39,-35.34,-8.35
2025-08-05T17:13:21.504678,-34.0,70.0,36.0,-32.0,30.0,-40.0,-41.0,52.0,79.0,-51.0,-37.0,36.0,-34.05,62.14,22.630000000000003,15.25,-8.380000000000003,-24.009999999999998,-7.399999999999999,33.94,48.83,-25.39,-79.34,46.65
2025-08-05T17:13:21.512712,-63.0,31.0,10.0,-36.0,40.0,-33.0,-23.0,49.0,58.0,-110.0,5.0,17.0,-63.05,23.14,-3.369999999999999,11.25,1.6199999999999974,-17.009999999999998,10.600000000000001,30.94,27.83,-84.39,-37.34,27.65
2025-08-05T17:13:21.516937,-1.0,36.0,-72.0,-94.0,11.0,40.0,1.0,40.0,20.0,-69.0,-63.0,5.0,-1.05,28.14,-85.37,-46.75,-27.380000000000003,55.99,34.6,21.94,-10.170000000000002,-43.39,-105.34,15.65
2025-08-05T17:13:21.524807,31.0,53.0,70.0,-39.0,58.0,19.0,-56.0,26.0,12.0,-9.0,-26.0,25.0,30.95,45.14,56.63,8.25,19.619999999999997,34.99,-22.4,7.940000000000001,-18.17,16.61,-68.34,35.65
2025-08-05T17:13:21.529277,25.0,27.0,5.0,-73.0,51.0,31.0,-24.0,-7.0,-30.0,89.0,-6.0,22.0,24.95,19.14,-8.37,-25.75,12.619999999999997,46.99,9.600000000000001,-25.06,-60.17,114.61,-48.34,32.65
2025-08-05T17:13:21.537181,41.0,34.0,-11.0,-27.0,72.0,57.0,60.0,-12.0,17.0,34.0,-29.0,50.0,40.95,26.14,-24.369999999999997,20.25,33.62,72.99,93.6,-30.06,-13.170000000000002,59.61,-71.34,60.65
2025-08-05T17:13:21.541546,61.0,-10.0,-37.0,-82.0,72.0,-89.0,2.0,-8.0,-8.0,-33.0,-7.0,28.0,60.95,-17.86,-50.37,-34.75,33.62,-73.01,35.6,-26.06,-38.17,-7.390000000000001,-49.34,38.65
2025-08-05T17:13:21.549421,-13.0,20.0,40.0,-48.0,58.0,29.0,-16.0,-99.0,36.0,-2.0,-68.0,15.0,-13.05,12.14,26.630000000000003,-0.75,19.619999999999997,44.99,17.6,-117.06,5.829999999999998,23.61,-110.34,25.65
2025-08-05T17:13:21.553865,57.0,-29.0,18.0,-41.0,14.0,-31.0,-61.0,26.0,10.0,-12.0,-46.0,40.0,56.95,-36.86,4.630000000000001,6.25,-24.380000000000003,-15.01,-27.4,7.940000000000001,-20.17,13.61,-88.34,50.65
2025-08-05T17:13:21.561732,14.0,-8.0,46.0,-36.0,52.0,-42.0,-55.0,-48.0,-6.0,-16.0,-30.0,29.0,13.95,-15.86,32.63,11.25,13.619999999999997,-26.009999999999998,-21.4,-66.06,-36.17,9.61,-72.34,39.65
2025-08-05T17:13:21.566267,22.0,67.0,19.0,-75.0,83.0,1.0,-62.0,34.0,16.0,38.0,-71.0,49.0,21.95,59.14,5.630000000000001,-27.75,44.62,16.990000000000002,-28.4,15.940000000000001,-14.170000000000002,63.61,-113.34,59.65
2025-08-05T17:13:21.573925,-8.0,7.0,22.0,-114.0,23.0,-5.0,-57.0,17.0,0.0,-8.0,-35.0,-20.0,-8.05,-0.8600000000000003,8.63,-66.75,-15.380000000000003,10.99,-23.4,-1.0599999999999987,-30.17,17.61,-77.34,-9.35
2025-08-05T17:13:21.578324,-35.0,56.0,34.0,-60.0,29.0,46.0,-48.0,19.0,99.0,22.0,-10.0,92.0,-35.05,48.14,20.630000000000003,-12.75,-9.380000000000003,61.99,-14.399999999999999,0.9400000000000013,68.83,47.61,-52.34,102.65
2025-08-05T17:13:21.586245,6.0,71.0,46.0,-74.0,35.0,-77.0,-44.0,41.0,-42.0,-10.0,-7.0,4.0,5.95,63.14,32.63,-26.75,-3.3800000000000026,-61.01,-10.399999999999999,22.94,-72.17,15.61,-49.34,14.65
2025-08-05T17:13:21.590684,41.0,-3.0,3.0,-28.0,-8.0,-28.0,-111.0,28.0,44.0,15.0,-48.0,33.0,40.95,-10.86,-10.37,19.25,-46.38,-12.01,-77.4,9.940000000000001,13.829999999999998,40.61,-90.34,43.65
2025-08-05T17:13:21.598516,23.0,-25.0,-7.0,4.0,54.0,-86.0,-47.0,-5.0,46.0,21.0,-33.0,78.0,22.95,-32.86,-20.369999999999997,51.25,15.619999999999997,-70.01,-13.399999999999999,-23.06,15.829999999999998,46.61,-75.34,88.65
2025-08-05T17:13:21.602937,41.0,-70.0,-49.0,-79.0,82.0,-42.0,-143.0,37.0,68.0,-34.0,-2.0,29.0,40.95,-77.86,-62.37,-31.75,43.62,-26.009999999999998,-109.4,18.94,37.83,-8.39,-44.34,39.65
2025-08-05T17:13:21.610805,-11.0,13.0,-33.0,-29.0,2.0,56.0,30.0,-29.0,25.0,26.0,-41.0,50.0,-11.05,5.14,-46.37,18.25,-36.38,71.99,63.6,-47.06,-5.170000000000002,51.61,-83.34,60.65
2025-08-05T17:13:21.615099,-44.0,-21.0,73.0,-38.0,26.0,-28.0,-62.0,28.0,102.0,-19.0,-8.0,39.0,-44.05,-28.86,59.63,9.25,-12.380000000000003,-12.01,-28.4,9.940000000000001,71.83,6.609999999999999,-50.34,49.65
2025-08-05T17:13:21.619329,-15.0,-29.0,54.0,-17.0,57.0,-7.0,-9.0,5.0,27.0,9.0,6.0,64.0,-15.05,-36.86,40.63,30.25,18.619999999999997,8.99,24.6,-13.059999999999999,-3.1700000000000017,34.61,-36.34,74.65
2025-08-05T17:13:21.627366,2.0,40.0,64.0,-110.0,71.0,53.0,-99.0,-31.0,19.0,36.0,29.0,-89.0,1.95,32.14,50.63,-62.75,32.62,68.99,-65.4,-49.06,-11.170000000000002,61.61,-13.340000000000003,-78.35
2025-08-05T17:13:21.631346,-55.0,25.0,-9.0,-55.0,1.0,-28.0,-32.0,-21.0,98.0,43.0,-41.0,-21.0,-55.05,17.14,-22.369999999999997,-7.75,-37.38,-12.01,1.6000000000000014,-39.06,67.83,68.61,-83.34,-10.35
2025-08-05T17:13:21.639571,-26.0,87.0,3.0,-49.0,14.0,-56.0,-85.0,6.0,23.0,38.0,-51.0,-12.0,-26.05,79.14,-10.37,-1.75,-24.380000000000003,-40.01,-51.4,-12.059999999999999,-7.170000000000002,63.61,-93.34,-1.3499999999999996
2025-08-05T17:13:21.643684,73.0,93.0,1.0,-18.0,78.0,-21.0,-44.0,20.0,115.0,-17.0,14.0,-49.0,72.95,85.14,-12.37,29.25,39.62,-5.01,-10.399999999999999,1.9400000000000013,84.83,8.61,-28.340000000000003,-38.35
2025-08-05T17:13:21.651926,11.0,2.0,-52.0,-39.0,-12.0,16.0,-35.0,99.0,30.0,11.0,17.0,-5.0,10.95,-5.86,-65.37,8.25,-50.38,31.990000000000002,-1.3999999999999986,80.94,-0.1700000000000017,36.61,-25.340000000000003,5.65
