timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T17:14:16.578306,42.0,19.0,-38.0,-72.0,73.0,-42.0,0.0,-12.0,10.0,-62.0,0.0,-1.0,43.14,-19.68,-23.240000000000002,-66.16,45.0,-31.119999999999997,18.99,-43.34,26.77,-36.6,-30.2,-5.02
2025-08-05T17:14:16.582567,16.0,-15.0,-19.0,-13.0,35.0,-73.0,23.0,41.0,1.0,-9.0,30.0,-2.0,17.14,-53.68,-4.24,-7.16,7.0,-62.12,41.989999999999995,9.66,17.77,16.4,-0.1999999999999993,-6.02
2025-08-05T17:14:16.590465,22.0,38.0,-15.0,4.0,14.0,-76.0,-62.0,20.0,-12.0,13.0,-9.0,10.0,23.14,-0.6799999999999997,-0.2400000000000002,9.84,-14.0,-65.12,-43.010000000000005,-11.34,4.77,38.4,-39.2,5.98
2025-08-05T17:14:16.594709,-86.0,86.0,-41.0,13.0,45.0,-11.0,42.0,32.0,14.0,-5.0,-14.0,-40.0,-84.86,47.32,-26.240000000000002,18.84,17.0,-0.11999999999999922,60.989999999999995,0.6600000000000001,30.77,20.4,-44.2,-44.019999999999996
2025-08-05T17:14:16.602686,-5.0,14.0,-24.0,-23.0,1.0,-4.0,50.0,26.0,-15.0,-12.0,57.0,12.0,-3.8600000000000003,-24.68,-9.24,-17.16,-27.0,6.880000000000001,68.99,-5.34,1.7699999999999996,13.399999999999999,26.8,7.98
2025-08-05T17:14:16.606990,-18.0,-31.0,17.0,-16.0,114.0,-34.0,12.0,-19.0,-48.0,18.0,7.0,48.0,-16.86,-69.68,31.759999999999998,-10.16,86.0,-23.119999999999997,30.99,-50.34,-31.23,43.4,-23.2,43.980000000000004
2025-08-05T17:14:16.614956,-73.0,-7.0,-25.0,46.0,11.0,-55.0,32.0,57.0,5.0,-3.0,43.0,45.0,-71.86,-45.68,-10.24,51.84,-17.0,-44.12,50.989999999999995,25.66,21.77,22.4,12.8,40.980000000000004
2025-08-05T17:14:16.619140,-5.0,112.0,35.0,-5.0,53.0,-67.0,9.0,4.0,14.0,-134.0,21.0,11.0,-3.8600000000000003,73.32,49.76,0.8399999999999999,25.0,-56.12,27.99,-27.34,30.77,-108.6,-9.2,6.98
2025-08-05T17:14:16.627316,-50.0,40.0,14.0,-75.0,34.0,1.0,-22.0,-15.0,-18.0,-66.0,72.0,-16.0,-48.86,1.3200000000000003,28.759999999999998,-69.16,6.0,11.88,-3.0100000000000016,-46.34,-1.2300000000000004,-40.6,41.8,-20.02
2025-08-05T17:14:16.631555,-68.0,31.0,-70.0,-9.0,8.0,-41.0,-117.0,42.0,18.0,-7.0,0.0,59.0,-66.86,-7.68,-55.24,-3.16,-20.0,-30.119999999999997,-98.01,10.66,34.769999999999996,18.4,-30.2,54.980000000000004
