timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:32:42.721094,35.0,-28.0,58.0,4.0,-44.0,-29.0,-56.0,-4.0,-3.0,-38.0,39.0,3.0,7.510000000000002,-22.3,46.57,18.83,-55.66,-25.31,-66.01,-2.24,36.44,-6.859999999999999,14.52,18.130000000000003
2025-07-28T15:32:42.728920,44.0,-44.0,28.0,2.0,-11.0,34.0,-50.0,-29.0,-81.0,-68.0,74.0,8.0,16.51,-38.3,16.57,16.83,-22.66,37.69,-60.01,-27.24,-41.56,-36.86,49.519999999999996,23.130000000000003
2025-07-28T15:32:42.733298,78.0,-29.0,63.0,-40.0,-4.0,-2.0,9.0,-14.0,-82.0,-8.0,30.0,-41.0,50.510000000000005,-23.3,51.57,-25.17,-15.66,1.69,-1.0099999999999998,-12.24,-42.56,23.14,5.52,-25.869999999999997
2025-07-28T15:32:42.741348,64.0,9.0,79.0,-76.0,-28.0,58.0,-1.0,11.0,-86.0,18.0,101.0,-10.0,36.510000000000005,14.7,67.57,-61.17,-39.66,61.69,-11.01,12.76,-46.56,49.14,76.52,5.130000000000001
2025-07-28T15:32:42.745412,11.0,-45.0,27.0,-45.0,16.0,3.0,-4.0,-27.0,-16.0,-83.0,58.0,44.0,-16.49,-39.3,15.57,-30.17,4.34,6.6899999999999995,-14.01,-25.24,23.439999999999998,-51.86,33.519999999999996,59.13
2025-07-28T15:32:42.753537,2.0,54.0,36.0,3.0,-45.0,-82.0,-7.0,41.0,-15.0,-42.0,50.0,4.0,-25.49,59.7,24.57,17.83,-56.66,-78.31,-17.009999999999998,42.76,24.439999999999998,-10.86,25.52,19.130000000000003
2025-07-28T15:32:42.757794,2.0,27.0,75.0,-30.0,-1.0,-41.0,32.0,-28.0,-52.0,-75.0,39.0,109.0,-25.49,32.7,63.57,-15.17,-12.66,-37.31,21.990000000000002,-26.24,-12.560000000000002,-43.86,14.52,124.13
2025-07-28T15:32:42.765790,-49.0,33.0,-87.0,33.0,54.0,-13.0,-33.0,38.0,-42.0,-81.0,12.0,31.0,-76.49,38.7,-98.43,47.83,42.34,-9.31,-43.01,39.76,-2.5600000000000023,-49.86,-12.48,46.13
2025-07-28T15:32:42.769979,18.0,-2.0,-17.0,27.0,-30.0,-28.0,-18.0,46.0,-8.0,-123.0,82.0,24.0,-9.489999999999998,3.7,-28.43,41.83,-41.66,-24.31,-28.009999999999998,47.76,31.439999999999998,-91.86,57.519999999999996,39.13
2025-07-28T15:32:42.778101,17.0,19.0,-12.0,37.0,-33.0,33.0,12.0,4.0,-92.0,-98.0,56.0,18.0,-10.489999999999998,24.7,-23.43,51.83,-44.66,36.69,1.9900000000000002,5.76,-52.56,-66.86,31.52,33.13
