timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:33:30.305729,-80.0,13.0,-14.0,-5.0,41.0,22.0,-23.0,35.0,-39.0,-67.0,52.0,-6.0,-103.91,26.18,-20.57,15.489999999999998,27.65,36.76,-22.93,27.05,0.9200000000000017,-60.3,51.89,-24.92
2025-07-28T15:33:30.309942,28.0,2.0,-27.0,-100.0,72.0,-83.0,-59.0,35.0,6.0,-66.0,61.0,-34.0,4.09,15.18,-33.57,-79.51,58.65,-68.24,-58.93,27.05,45.92,-59.3,60.89,-52.92
2025-07-28T15:33:30.318127,67.0,3.0,-36.0,-10.0,46.0,-33.0,-3.0,10.0,-70.0,-56.0,37.0,31.0,43.09,16.18,-42.57,10.489999999999998,32.65,-18.240000000000002,-2.93,2.05,-30.08,-49.3,36.89,12.079999999999998
2025-07-28T15:33:30.322285,56.0,38.0,22.0,-61.0,-34.0,-42.0,4.0,-6.0,-20.0,-118.0,100.0,31.0,32.09,51.18,15.43,-40.510000000000005,-47.35,-27.240000000000002,4.07,-13.95,19.92,-111.3,99.89,12.079999999999998
2025-07-28T15:33:30.330306,70.0,-46.0,-20.0,30.0,2.0,-23.0,-51.0,49.0,-48.0,-55.0,-17.0,-4.0,46.09,-32.82,-26.57,50.489999999999995,-11.35,-8.24,-50.93,41.05,-8.079999999999998,-48.3,-17.11,-22.92
2025-07-28T15:33:30.334885,25.0,-35.0,43.0,-97.0,44.0,41.0,-44.0,41.0,-30.0,-66.0,58.0,-40.0,1.0899999999999999,-21.82,36.43,-76.51,30.65,55.76,-43.93,33.05,9.920000000000002,-59.3,57.89,-58.92
2025-07-28T15:33:30.342571,32.0,-44.0,53.0,12.0,42.0,12.0,14.0,124.0,-3.0,19.0,43.0,23.0,8.09,-30.82,46.43,32.489999999999995,28.65,26.759999999999998,14.07,116.05,36.92,25.7,42.89,4.079999999999998
2025-07-28T15:33:30.347087,-18.0,51.0,26.0,-40.0,12.0,-111.0,-52.0,19.0,-40.0,-68.0,36.0,-24.0,-41.91,64.18,19.43,-19.51,-1.3499999999999996,-96.24,-51.93,11.05,-0.0799999999999983,-61.3,35.89,-42.92
2025-07-28T15:33:30.354844,-19.0,119.0,46.0,23.0,-9.0,-20.0,7.0,16.0,-95.0,25.0,40.0,-4.0,-42.91,132.18,39.43,43.489999999999995,-22.35,-5.24,7.07,8.05,-55.08,31.7,39.89,-22.92
2025-07-28T15:33:30.359220,29.0,24.0,-56.0,-68.0,53.0,-29.0,18.0,49.0,-8.0,-27.0,49.0,-12.0,5.09,37.18,-62.57,-47.510000000000005,39.65,-14.24,18.07,41.05,31.92,-20.3,48.89,-30.92
2025-07-28T15:33:30.367202,-17.0,-4.0,-14.0,-20.0,25.0,10.0,-18.0,-35.0,-7.0,-57.0,72.0,-33.0,-40.91,9.18,-20.57,0.48999999999999844,11.65,24.759999999999998,-17.93,-42.95,32.92,-50.3,71.89,-51.92
2025-07-28T15:33:30.371407,39.0,-65.0,-40.0,-53.0,-28.0,-11.0,-36.0,-60.0,-8.0,3.0,58.0,-66.0,15.09,-51.82,-46.57,-32.510000000000005,-41.35,3.76,-35.93,-67.95,31.92,9.7,57.89,-84.92
2025-07-28T15:33:30.379403,40.0,-79.0,-33.0,-38.0,2.0,8.0,-41.0,58.0,-58.0,-79.0,-6.0,0.0,16.09,-65.82,-39.57,-17.51,-11.35,22.759999999999998,-40.93,50.05,-18.08,-72.3,-6.11,-18.92
2025-07-28T15:33:30.383716,57.0,-46.0,-43.0,-31.0,62.0,-14.0,-34.0,20.0,-63.0,-38.0,22.0,60.0,33.09,-32.82,-49.57,-10.510000000000002,48.65,0.7599999999999998,-33.93,12.05,-23.08,-31.3,21.89,41.08
2025-07-28T15:33:30.391765,37.0,-16.0,26.0,-54.0,58.0,-65.0,52.0,16.0,-76.0,-42.0,63.0,-39.0,13.09,-2.8200000000000003,19.43,-33.510000000000005,44.65,-50.24,52.07,8.05,-36.08,-35.3,62.89,-57.92
2025-07-28T15:33:30.396122,-6.0,-31.0,16.0,40.0,67.0,40.0,-23.0,29.0,-8.0,7.0,26.0,-7.0,-29.91,-17.82,9.43,60.489999999999995,53.65,54.76,-22.93,21.05,31.92,13.7,25.89,-25.92
2025-07-28T15:33:30.403973,51.0,40.0,107.0,17.0,18.0,54.0,11.0,-60.0,-47.0,-48.0,45.0,-23.0,27.09,53.18,100.43,37.489999999999995,4.65,68.76,11.07,-67.95,-7.079999999999998,-41.3,44.89,-41.92
2025-07-28T15:33:30.408359,-52.0,35.0,60.0,-15.0,22.0,-38.0,-20.0,-36.0,-40.0,-97.0,26.0,11.0,-75.91,48.18,53.43,5.489999999999998,8.65,-23.240000000000002,-19.93,-43.95,-0.0799999999999983,-90.3,25.89,-7.920000000000002
2025-07-28T15:33:30.416325,-37.0,28.0,16.0,-86.0,-15.0,5.0,86.0,19.0,-102.0,-90.0,79.0,23.0,-60.91,41.18,9.43,-65.51,-28.35,19.759999999999998,86.07,11.05,-62.08,-83.3,78.89,4.079999999999998
2025-07-28T15:33:30.420546,51.0,27.0,-37.0,-90.0,-2.0,66.0,-24.0,11.0,-38.0,-6.0,-5.0,40.0,27.09,40.18,-43.57,-69.51,-15.35,80.76,-23.93,3.05,1.9200000000000017,0.7000000000000002,-5.11,21.08
2025-07-28T15:33:30.428818,82.0,78.0,10.0,-33.0,-47.0,-49.0,-65.0,28.0,-6.0,10.0,30.0,23.0,58.09,91.18,3.4299999999999997,-12.510000000000002,-60.35,-34.24,-64.93,20.05,33.92,16.7,29.89,4.079999999999998
2025-07-28T15:33:30.432869,78.0,-51.0,-52.0,-92.0,120.0,6.0,-24.0,34.0,-37.0,-68.0,13.0,97.0,54.09,-37.82,-58.57,-71.51,106.65,20.759999999999998,-23.93,26.05,2.9200000000000017,-61.3,12.89,78.08
2025-07-28T15:33:30.441033,29.0,-47.0,-9.0,72.0,49.0,-6.0,3.0,-10.0,28.0,-30.0,16.0,-33.0,5.09,-33.82,-15.57,92.49,35.65,8.76,3.07,-17.95,67.92,-23.3,15.89,-51.92
2025-07-28T15:33:30.445290,109.0,-44.0,6.0,-42.0,1.0,-38.0,-57.0,26.0,-4.0,-92.0,15.0,-43.0,85.09,-30.82,-0.5700000000000003,-21.51,-12.35,-23.240000000000002,-56.93,18.05,35.92,-85.3,14.89,-61.92
2025-07-28T15:33:30.453423,75.0,-88.0,51.0,-45.0,-20.0,-29.0,0.0,37.0,-37.0,-33.0,14.0,-28.0,51.09,-74.82,44.43,-24.51,-33.35,-14.24,0.07,29.05,2.9200000000000017,-26.3,13.89,-46.92
2025-07-28T15:33:30.457484,56.0,63.0,31.0,-17.0,-16.0,-35.0,50.0,53.0,-34.0,-17.0,4.0,-12.0,32.09,76.18,24.43,3.4899999999999984,-29.35,-20.240000000000002,50.07,45.05,5.920000000000002,-10.3,3.89,-30.92
2025-07-28T15:33:30.465426,-21.0,47.0,-57.0,-103.0,-18.0,-15.0,-16.0,76.0,-1.0,-9.0,50.0,46.0,-44.91,60.18,-63.57,-82.51,-31.35,-0.2400000000000002,-15.93,68.05,38.92,-2.3,49.89,27.08
2025-07-28T15:33:30.470037,48.0,15.0,-8.0,7.0,82.0,-33.0,13.0,9.0,-53.0,-38.0,62.0,10.0,24.09,28.18,-14.57,27.49,68.65,-18.240000000000002,13.07,1.0499999999999998,-13.079999999999998,-31.3,61.89,-8.920000000000002
