timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:32:42.719248,-7.0,30.0,15.0,57.0,-18.0,-43.0,60.0,83.0,-28.0,5.0,41.0,-14.0,-18.39,5.300000000000001,21.58,28.21,-29.67,-32.71,51.25,59.739999999999995,-10.579999999999998,0.3700000000000001,23.05,1.8800000000000008
2025-07-28T15:32:42.727048,101.0,64.0,-75.0,33.0,-31.0,-116.0,21.0,-12.0,-82.0,24.0,24.0,-7.0,89.61,39.3,-68.42,4.210000000000001,-42.67,-105.71000000000001,12.25,-35.260000000000005,-64.58,19.37,6.050000000000001,8.88
2025-07-28T15:32:42.731308,29.0,32.0,14.0,20.0,56.0,18.0,6.0,-56.0,15.0,-43.0,-22.0,-3.0,17.61,7.300000000000001,20.58,-8.79,44.33,28.29,-2.75,-79.26,32.42,-47.63,-39.95,12.88
2025-07-28T15:32:42.739230,98.0,-4.0,-42.0,41.0,-21.0,24.0,25.0,18.0,13.0,-9.0,67.0,21.0,86.61,-28.7,-35.42,12.21,-32.67,34.29,16.25,-5.260000000000002,30.42,-13.629999999999999,49.05,36.88
2025-07-28T15:32:42.743404,34.0,50.0,19.0,22.0,55.0,42.0,-52.0,29.0,-2.0,-12.0,21.0,24.0,22.61,25.3,25.58,-6.789999999999999,43.33,52.29,-60.75,5.739999999999998,15.420000000000002,-16.63,3.0500000000000007,39.88
2025-07-28T15:32:42.751477,25.0,8.0,-17.0,1.0,-4.0,-46.0,-15.0,43.0,29.0,-13.0,121.0,35.0,13.61,-16.7,-10.42,-27.79,-15.67,-35.71,-23.75,19.74,46.42,-17.63,103.05,50.88
2025-07-28T15:32:42.755704,39.0,-29.0,9.0,1.0,-3.0,31.0,9.0,67.0,-88.0,-7.0,69.0,47.0,27.61,-53.7,15.58,-27.79,-14.67,41.29,0.25,43.739999999999995,-70.58,-11.629999999999999,51.05,62.88
2025-07-28T15:32:42.759809,-21.0,11.0,47.0,32.0,30.0,13.0,16.0,92.0,-12.0,27.0,33.0,16.0,-32.39,-13.7,53.58,3.210000000000001,18.33,23.29,7.25,68.74,5.420000000000002,22.37,15.05,31.880000000000003
2025-07-28T15:32:42.768085,14.0,-38.0,11.0,9.0,14.0,-34.0,43.0,43.0,-33.0,-56.0,39.0,-26.0,2.6099999999999994,-62.7,17.58,-19.79,2.33,-23.71,34.25,19.74,-15.579999999999998,-60.63,21.05,-10.12
2025-07-28T15:32:42.776053,-2.0,42.0,20.0,5.0,-21.0,-28.0,28.0,-78.0,-27.0,-9.0,10.0,-15.0,-13.39,17.3,26.58,-23.79,-32.67,-17.71,19.25,-101.26,-9.579999999999998,-13.629999999999999,-7.949999999999999,0.8800000000000008
