timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T15:31:39.275890,22.0,64.0,-13.0,-8.0,-28.0,-88.0,80.0,55.0,-76.0,60.0,10.0,25.0,11.38,37.86,5.300000000000001,-30.4,-36.36,-76.16,61.31,33.31,-56.269999999999996,53.44,-6.600000000000001,44.84
2025-07-28T15:31:39.278351,-67.0,-7.0,-42.0,45.0,81.0,-8.0,21.0,9.0,-76.0,-46.0,-18.0,-43.0,-77.62,-33.14,-23.7,22.6,72.64,3.84,2.3099999999999987,-12.690000000000001,-56.269999999999996,-52.56,-34.6,-23.16
2025-07-28T15:31:39.286059,-17.0,74.0,20.0,21.0,38.0,0.0,31.0,13.0,2.0,66.0,-50.0,29.0,-27.619999999999997,47.86,38.3,-1.3999999999999986,29.64,11.84,12.309999999999999,-8.690000000000001,21.73,59.44,-66.6,48.84
2025-07-28T15:31:39.290461,25.0,30.0,-4.0,47.0,28.0,-9.0,1.0,-15.0,-59.0,25.0,-2.0,-60.0,14.38,3.8599999999999994,14.3,24.6,19.64,2.84,-17.69,-36.69,-39.269999999999996,18.44,-18.6,-40.16
2025-07-28T15:31:39.298470,-91.0,82.0,-101.0,-27.0,1.0,-20.0,72.0,20.0,-49.0,-29.0,23.0,-9.0,-101.62,55.86,-82.7,-49.4,-7.359999999999999,-8.16,53.31,-1.6900000000000013,-29.27,-35.56,6.399999999999999,10.84
2025-07-28T15:31:39.302761,26.0,23.0,8.0,47.0,-33.0,-69.0,35.0,-43.0,2.0,-2.0,-45.0,-73.0,15.38,-3.1400000000000006,26.3,24.6,-41.36,-57.16,16.31,-64.69,21.73,-8.559999999999999,-61.6,-53.16
2025-07-28T15:31:39.306759,-20.0,22.0,-94.0,3.0,37.0,9.0,31.0,56.0,-26.0,-37.0,42.0,19.0,-30.619999999999997,-4.140000000000001,-75.7,-19.4,28.64,20.84,12.309999999999999,34.31,-6.27,-43.56,25.4,38.84
2025-07-28T15:31:39.315051,4.0,65.0,-12.0,65.0,5.0,-47.0,36.0,-28.0,-39.0,-9.0,38.0,-26.0,-6.619999999999999,38.86,6.300000000000001,42.6,-3.3599999999999994,-35.16,17.31,-49.69,-19.27,-15.559999999999999,21.4,-6.16
2025-07-28T15:31:39.323027,0.0,26.0,-41.0,14.0,12.0,-10.0,29.0,-5.0,-57.0,-25.0,-46.0,-13.0,-10.62,-0.14000000000000057,-22.7,-8.399999999999999,3.6400000000000006,1.8399999999999999,10.309999999999999,-26.69,-37.269999999999996,-31.56,-62.6,6.84
2025-07-28T15:31:39.327236,63.0,-44.0,-31.0,68.0,29.0,3.0,100.0,-1.0,12.0,33.0,7.0,9.0,52.38,-70.14,-12.7,45.6,20.64,14.84,81.31,-22.69,31.73,26.44,-9.600000000000001,28.84
2025-07-28T15:31:39.331259,-71.0,9.0,10.0,10.0,-19.0,12.0,14.0,12.0,-123.0,-3.0,47.0,31.0,-81.62,-17.14,28.3,-12.399999999999999,-27.36,23.84,-4.690000000000001,-9.690000000000001,-103.27,-9.559999999999999,30.4,50.84
2025-07-28T15:31:39.339431,-24.0,53.0,18.0,9.0,13.0,-37.0,-4.0,3.0,41.0,36.0,-56.0,-44.0,-34.62,26.86,36.3,-13.399999999999999,4.640000000000001,-25.16,-22.69,-18.69,60.730000000000004,29.44,-72.6,-24.16
2025-07-28T15:31:39.343839,-46.0,73.0,-34.0,-39.0,-53.0,-7.0,87.0,50.0,-13.0,26.0,-34.0,5.0,-56.62,46.86,-15.7,-61.4,-61.36,4.84,68.31,28.31,6.73,19.44,-50.6,24.84
2025-07-28T15:31:39.351803,-13.0,32.0,-52.0,78.0,-15.0,32.0,-16.0,-2.0,52.0,-30.0,-43.0,29.0,-23.619999999999997,5.859999999999999,-33.7,55.6,-23.36,43.84,-34.69,-23.69,71.73,-36.56,-59.6,48.84
2025-07-28T15:31:39.356284,57.0,-33.0,-37.0,26.0,30.0,-9.0,-34.0,-2.0,83.0,16.0,45.0,-12.0,46.38,-59.14,-18.7,3.6000000000000014,21.64,2.84,-52.69,-23.69,102.73,9.440000000000001,28.4,7.84
2025-07-28T15:31:39.364002,7.0,-1.0,-59.0,38.0,36.0,-17.0,10.0,18.0,25.0,22.0,47.0,-42.0,-3.619999999999999,-27.14,-40.7,15.600000000000001,27.64,-5.16,-8.690000000000001,-3.6900000000000013,44.730000000000004,15.440000000000001,30.4,-22.16
2025-07-28T15:31:39.368977,-26.0,9.0,8.0,58.0,27.0,29.0,-7.0,-3.0,-18.0,-31.0,50.0,-32.0,-36.62,-17.14,26.3,35.6,18.64,40.84,-25.69,-24.69,1.7300000000000004,-37.56,33.4,-12.16
2025-07-28T15:31:39.376386,44.0,67.0,10.0,27.0,52.0,-45.0,-29.0,14.0,-55.0,-24.0,15.0,-49.0,33.38,40.86,28.3,4.600000000000001,43.64,-33.16,-47.69,-7.690000000000001,-35.269999999999996,-30.56,-1.6000000000000014,-29.16
