timestamp_us,position
112204891410,100
112204907376,100
112204923341,100
112204939426,100
112204955419,100
112204971328,100
112204987426,100
112205003354,100
112205019389,100
112205035411,100
112205051422,100
112205067346,100
112205083383,100
112205099428,100
112205115332,100
112205131336,100
112205147458,100
112205163330,100
112205179194,100
112205195185,100
112205211272,100
112205227183,100
112205243204,100
112205259124,100
112205275168,100
112205291177,100
112205307218,100
112205323169,100
112205339161,100
112205355260,100
112205371204,100
112205403315,100
112205419162,101
112205435254,102
112205467503,104
112205483193,106
112205499167,108
112205531110,109
112205547066,111
112205562979,112
112205595039,113
112205611009,115
112205626969,116
112205659024,118
112205675070,119
112205691020,120
112205722997,122
112205738984,123
112205755035,124
112205786985,126
112205802930,127
112205818866,128
112205850995,130
112205866987,132
112205882900,133
112205914920,134
112205930884,136
112205946856,137
112205978786,138
112205994759,140
112206010822,141
112206042848,142
112206058764,144
112206074750,145
112206106798,146
112206122804,148
112206138836,149
112206170826,151
112206186839,152
112206202734,153
112206234723,155
112206250818,156
112206266708,157
112206298740,159
112206314928,160
112206330636,161
112206362726,163
112206378724,163
112206394890,163
112206426623,163
112206442720,163
112206458619,163
112206490590,163
112206506627,163
112206522601,163
112206538690,163
112206554635,163
112206570705,163
112206586618,163
112206602555,163
112206618725,163
112206634642,163
112206650631,163
112206666577,163
112206682616,163
112206698832,163
112206714597,163
112206730548,163
112206746425,163
112206762430,163
112206778594,163
112206794417,163
112206810500,163
112206826470,163
112206842502,163
112206858514,163
112206874494,163
112206890599,163
112206906529,163
112206922501,163
112206938470,163
112206954564,163
112206970596,163
112207002668,163
112207018472,164
112207035422,165
112207066382,167
112207082407,169
112207098484,171
112207130348,172
112207146299,174
112207162229,175
112207194209,176
112207210284,176
112207226332,176
112207258270,176
112207274146,176
112207290169,176
112207322169,176
112207338201,176
112207354218,176
112207370185,176
112207386215,176
112207402180,176
112207418245,176
112207434482,176
112207450474,176
112207466246,176
112207482207,176
112207498178,176
112207514130,176
112207530165,176
112207546287,176
112207562242,176
112207578097,176
112207593989,176
112207610027,176
112207626095,176
112207642094,176
112207658033,176
112207673995,176
112207690188,176
112207706088,176
112207722127,176
112207738157,176
112207754146,176
112207769969,176
112207785983,176
112207801993,176
112207836593,176
112207850242,175
112207866024,174
112207897950,172
112207913932,170
112207929969,169
112207961929,167
112207977964,166
112207993881,165
112208025829,163
112208041872,163
112208057928,163
112208089841,163
112208105760,163
112208121887,163
112208153875,163
112208169787,163
112208185785,163
112208201910,163
112208217957,163
112208233769,163
112208249835,163
112208265795,163
112208281761,163
112208297775,163
112208313799,163
112208329782,163
112208345820,163
112208361762,163
112208377731,163
112208393732,163
112208409620,163
112208425680,163
112208441702,163
112208457647,163
112208473607,163
112208489682,163
112208505651,163
112208521717,163
112208537771,163
112208553606,163
112208569618,163
112208585628,163
112208601587,163
112208617593,163
112208633653,163
112208665593,163
112208681571,162
112208697559,161
112208729482,160
112208745487,158
112208761615,156
112208793419,155
112208809474,153
112208825390,152
112208857518,151
112208873465,149
112208889486,148
112208921510,147
112208937467,145
112208953407,144
112208985499,143
112209001414,141
112209018166,140
112209049405,139
112209065341,137
112209081390,136
112209113323,134
112209129324,133
112209145326,132
112209177282,131
112209193242,129
112209209336,128
112209241291,126
112209257346,125
112209273302,124
112209305346,123
112209321277,121
112209337203,120
112209369295,118
112209385744,117
112209401186,116
112209433386,114
112209449133,113
112209465094,112
112209497111,110
112209513069,109
112209529058,108
112209561061,106
112209577076,104
112209593099,103
112209625031,102
112209641043,100
112209657073,100
112209689048,100
112209705059,100
112209721106,100
112209752969,100
112209769055,100
112209785035,100
112209817080,100
112209833371,100
112209849057,100
112209864947,100
112209880991,100
112209897170,100
112209913111,100
112209929126,100
112209944994,100
112209960915,100
112209976852,100
112209993031,100
112210008904,100
112210024876,100
112210040974,100
112210056934,100
112210072905,100
112210089023,100
112210104900,100
112210120944,100
112210136896,100
112210152846,100
112210168818,100
112210185553,100
112210200878,100
112210216857,100
112210232915,100
112210248814,100
112210264783,100
112210280826,100
112210296757,100
