timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:08.301489,76.0,-13.0,2.0,-7.0,15.0,-111.0,84.0,76.0,-27.0,-5.0,11.0,-2.0,100.3,-21.869999999999997,16.48,-17.55,23.23,-73.75,57.620000000000005,70.88,-24.72,7.41,26.02,-18.31
2025-07-29T14:24:08.305618,24.0,-28.0,60.0,41.0,-15.0,-67.0,5.0,56.0,-15.0,71.0,-35.0,0.0,48.3,-36.87,74.48,30.45,-6.77,-29.75,-21.38,50.88,-12.72,83.41,-19.98,-16.31
2025-07-29T14:24:08.313995,-35.0,-45.0,17.0,-89.0,47.0,-61.0,49.0,57.0,-21.0,-7.0,-51.0,88.0,-10.7,-53.87,31.48,-99.55,55.230000000000004,-23.75,22.62,51.88,-18.72,5.41,-35.980000000000004,71.69
2025-07-29T14:24:08.317908,-64.0,-28.0,29.0,-19.0,35.0,-27.0,35.0,-37.0,1.0,36.0,-35.0,76.0,-39.7,-36.87,43.480000000000004,-29.55,43.230000000000004,10.25,8.620000000000001,-42.12,3.28,48.41,-19.98,59.69
2025-07-29T14:24:08.326066,-46.0,44.0,23.0,37.0,-27.0,-4.0,21.0,-38.0,-36.0,21.0,-23.0,53.0,-21.7,35.13,37.480000000000004,26.45,-18.77,33.25,-5.379999999999999,-43.12,-33.72,33.41,-7.98,36.69
2025-07-29T14:24:08.330492,-76.0,60.0,-71.0,31.0,-13.0,-39.0,64.0,17.0,-63.0,97.0,-53.0,49.0,-51.7,51.13,-56.519999999999996,20.45,-4.77,-1.75,37.620000000000005,11.879999999999999,-60.72,109.41,-37.980000000000004,32.69
2025-07-29T14:24:08.338195,64.0,31.0,-77.0,-30.0,11.0,-61.0,0.0,-3.0,-66.0,21.0,-121.0,92.0,88.3,22.130000000000003,-62.519999999999996,-40.55,19.23,-23.75,-26.38,-8.120000000000001,-63.72,33.41,-105.98,75.69
2025-07-29T14:24:08.342796,47.0,-8.0,-78.0,5.0,55.0,-41.0,82.0,100.0,-14.0,7.0,-20.0,12.0,71.3,-16.869999999999997,-63.519999999999996,-5.550000000000001,63.230000000000004,-3.75,55.620000000000005,94.88,-11.72,19.41,-4.98,-4.309999999999999
2025-07-29T14:24:08.350528,2.0,-42.0,1.0,27.0,8.0,-111.0,123.0,-21.0,-11.0,46.0,-37.0,79.0,26.3,-50.87,15.48,16.45,16.23,-73.75,96.62,-26.12,-8.72,58.41,-21.98,62.69
2025-07-29T14:24:08.354734,18.0,-77.0,14.0,1.0,-14.0,-62.0,-13.0,-1.0,-19.0,-44.0,-5.0,95.0,42.3,-85.87,28.48,-9.55,-5.77,-24.75,-39.379999999999995,-6.12,-16.72,-31.59,10.02,78.69
2025-07-29T14:24:08.359105,95.0,-16.0,-18.0,-18.0,56.0,-43.0,8.0,20.0,7.0,1.0,-72.0,68.0,119.3,-24.869999999999997,-3.5199999999999996,-28.55,64.23,-5.75,-18.38,14.879999999999999,9.28,13.41,-56.980000000000004,51.69
2025-07-29T14:24:08.367112,23.0,-11.0,50.0,44.0,-16.0,-47.0,49.0,-4.0,-73.0,7.0,-84.0,13.0,47.3,-19.869999999999997,64.48,33.45,-7.77,-9.75,22.62,-9.120000000000001,-70.72,19.41,-68.98,-3.3099999999999987
2025-07-29T14:24:08.371503,18.0,-13.0,-74.0,79.0,31.0,-90.0,106.0,-26.0,-2.0,11.0,-60.0,58.0,42.3,-21.869999999999997,-59.519999999999996,68.45,39.230000000000004,-52.75,79.62,-31.12,0.2799999999999998,23.41,-44.980000000000004,41.69
2025-07-29T14:24:08.379463,-92.0,-64.0,7.0,21.0,-35.0,-39.0,29.0,-2.0,-60.0,5.0,-67.0,33.0,-67.7,-72.87,21.48,10.45,-26.77,-1.75,2.620000000000001,-7.12,-57.72,17.41,-51.980000000000004,16.69
2025-07-29T14:24:08.383538,-78.0,70.0,0.0,15.0,-82.0,58.0,32.0,46.0,-12.0,26.0,-38.0,36.0,-53.7,61.13,14.48,4.449999999999999,-73.77,95.25,5.620000000000001,40.88,-9.72,38.41,-22.98,19.69
2025-07-29T14:24:08.391707,-85.0,39.0,-27.0,19.0,-18.0,-104.0,39.0,-20.0,-26.0,18.0,-20.0,75.0,-60.7,30.130000000000003,-12.52,8.45,-9.77,-66.75,12.620000000000001,-25.12,-23.72,30.41,-4.98,58.69
2025-07-29T14:24:08.396194,30.0,45.0,-30.0,-38.0,-30.0,-58.0,60.0,-28.0,1.0,43.0,-56.0,79.0,54.3,36.13,-15.52,-48.55,-21.77,-20.75,33.620000000000005,-33.12,3.28,55.41,-40.980000000000004,62.69
2025-07-29T14:24:08.403972,-68.0,-53.0,-83.0,15.0,-26.0,-50.0,3.0,-6.0,-10.0,29.0,-8.0,14.0,-43.7,-61.87,-68.52,4.449999999999999,-17.77,-12.75,-23.38,-11.120000000000001,-7.720000000000001,41.41,7.02,-2.3099999999999987
2025-07-29T14:24:08.408259,-36.0,-40.0,-6.0,27.0,2.0,-74.0,2.0,-8.0,10.0,-44.0,-4.0,68.0,-11.7,-48.87,8.48,16.45,10.23,-36.75,-24.38,-13.120000000000001,12.28,-31.59,11.02,51.69
