timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:08.300274,-38.0,101.0,13.0,-28.0,13.0,-19.0,-29.0,36.0,13.0,-38.0,42.0,-45.0,-35.19,67.07,26.97,-12.26,-3.3599999999999994,-8.31,-18.36,19.4,17.73,-9.350000000000001,8.829999999999998,-9.25
2025-07-29T14:24:08.304498,-30.0,16.0,-65.0,35.0,17.0,-22.0,-46.0,38.0,54.0,-53.0,47.0,-48.0,-27.19,-17.93,-51.03,50.74,0.6400000000000006,-11.31,-35.36,21.4,58.730000000000004,-24.35,13.829999999999998,-12.25
2025-07-29T14:24:08.312652,-7.0,80.0,-48.0,-55.0,67.0,34.0,-31.0,58.0,11.0,-19.0,48.0,12.0,-4.1899999999999995,46.07,-34.03,-39.26,50.64,44.69,-20.36,41.4,15.73,9.649999999999999,14.829999999999998,47.75
2025-07-29T14:24:08.316673,-2.0,54.0,-54.0,15.0,97.0,7.0,-88.0,-32.0,-48.0,24.0,26.0,-3.0,0.81,20.07,-40.03,30.740000000000002,80.64,17.689999999999998,-77.36,-48.6,-43.269999999999996,52.65,-7.170000000000002,32.75
2025-07-29T14:24:08.325612,-9.0,72.0,-67.0,-26.0,60.0,-66.0,10.0,-32.0,14.0,36.0,76.0,2.0,-6.1899999999999995,38.07,-53.03,-10.26,43.64,-55.31,20.64,-48.6,18.73,64.65,42.83,37.75
2025-07-29T14:24:08.329576,6.0,27.0,-72.0,-45.0,25.0,47.0,16.0,38.0,-20.0,17.0,17.0,-44.0,8.81,-6.93,-58.03,-29.259999999999998,8.64,57.69,26.64,21.4,-15.27,45.65,-16.17,-8.25
2025-07-29T14:24:08.337053,7.0,63.0,-20.0,10.0,17.0,-9.0,39.0,48.0,29.0,-10.0,43.0,12.0,9.81,29.07,-6.029999999999999,25.740000000000002,0.6400000000000006,1.6899999999999995,49.64,31.4,33.730000000000004,18.65,9.829999999999998,47.75
2025-07-29T14:24:08.341802,21.0,41.0,-47.0,-21.0,60.0,14.0,8.0,9.0,-33.0,-46.0,19.0,-60.0,23.81,7.07,-33.03,-5.26,43.64,24.689999999999998,18.64,-7.600000000000001,-28.27,-17.35,-14.170000000000002,-24.25
2025-07-29T14:24:08.349473,67.0,75.0,-28.0,-7.0,1.0,28.0,12.0,-62.0,-20.0,-62.0,43.0,-24.0,69.81,41.07,-14.03,8.74,-15.36,38.69,22.64,-78.6,-15.27,-33.35,9.829999999999998,11.75
2025-07-29T14:24:08.353638,46.0,0.0,-41.0,24.0,25.0,2.0,-16.0,13.0,-29.0,-29.0,-24.0,-33.0,48.81,-33.93,-27.03,39.74,8.64,12.69,-5.359999999999999,-3.6000000000000014,-24.27,-0.3500000000000014,-57.17,2.75
2025-07-29T14:24:08.361824,-15.0,37.0,-56.0,67.0,-20.0,-1.0,-26.0,38.0,-62.0,-55.0,81.0,31.0,-12.19,3.0700000000000003,-42.03,82.74,-36.36,9.69,-15.36,21.4,-57.269999999999996,-26.35,47.83,66.75
2025-07-29T14:24:08.366015,23.0,0.0,-60.0,-68.0,-10.0,-28.0,2.0,45.0,15.0,-76.0,41.0,-50.0,25.81,-33.93,-46.03,-52.26,-26.36,-17.310000000000002,12.64,28.4,19.73,-47.35,7.829999999999998,-14.25
2025-07-29T14:24:08.374392,3.0,65.0,-13.0,14.0,22.0,2.0,-16.0,13.0,-23.0,-45.0,37.0,7.0,5.8100000000000005,31.07,0.9700000000000006,29.740000000000002,5.640000000000001,12.69,-5.359999999999999,-3.6000000000000014,-18.27,-16.35,3.8299999999999983,42.75
2025-07-29T14:24:08.378262,9.0,49.0,-11.0,-3.0,9.0,-6.0,-4.0,77.0,18.0,-61.0,38.0,-39.0,11.81,15.07,2.9700000000000006,12.74,-7.359999999999999,4.6899999999999995,6.640000000000001,60.4,22.73,-32.35,4.829999999999998,-3.25
2025-07-29T14:24:08.386294,63.0,0.0,25.0,-24.0,17.0,-47.0,-30.0,19.0,52.0,10.0,78.0,-71.0,65.81,-33.93,38.97,-8.26,0.6400000000000006,-36.31,-19.36,2.3999999999999986,56.730000000000004,38.65,44.83,-35.25
2025-07-29T14:24:08.390685,70.0,66.0,-20.0,-17.0,-8.0,17.0,40.0,68.0,11.0,-96.0,66.0,-99.0,72.81,32.07,-6.029999999999999,-1.2599999999999998,-24.36,27.689999999999998,50.64,51.4,15.73,-67.35,32.83,-63.25
2025-07-29T14:24:08.398551,61.0,-6.0,19.0,-17.0,-57.0,-55.0,-39.0,7.0,-131.0,-69.0,62.0,-6.0,63.81,-39.93,32.97,-1.2599999999999998,-73.36,-44.31,-28.36,-9.600000000000001,-126.27,-40.35,28.83,29.75
