timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:22:33.490731,43.0,75.0,-120.0,-3.0,69.0,-71.0,8.0,-86.0,-5.0,45.0,-47.0,87.0,49.56,57.72,-98.4,-3.75,68.23,-49.11,-10.120000000000001,-86.42,-0.13999999999999968,61.760000000000005,-48.49,97.09
2025-07-29T14:22:33.496024,6.0,34.0,-66.0,5.0,37.0,-71.0,112.0,0.0,-26.0,-5.0,-21.0,10.0,12.559999999999999,16.72,-44.4,4.25,36.23,-49.11,93.88,-0.42,-21.14,11.760000000000002,-22.49,20.09
2025-07-29T14:22:33.501520,-39.0,42.0,-44.0,19.0,-43.0,-68.0,2.0,-48.0,-27.0,-6.0,-22.0,5.0,-32.44,24.72,-22.4,18.25,-43.77,-46.11,-16.12,-48.42,-22.14,10.760000000000002,-23.49,15.09
2025-07-29T14:22:33.508430,11.0,52.0,-51.0,-45.0,31.0,-53.0,56.0,-66.0,-21.0,44.0,-79.0,27.0,17.56,34.72,-29.4,-45.75,30.23,-31.11,37.879999999999995,-66.42,-16.14,60.760000000000005,-80.49,37.09
2025-07-29T14:22:33.512727,-36.0,53.0,-36.0,-47.0,26.0,-54.0,32.0,-15.0,-18.0,-71.0,-11.0,42.0,-29.44,35.72,-14.399999999999999,-47.75,25.23,-32.11,13.879999999999999,-15.42,-13.14,-54.239999999999995,-12.49,52.09
2025-07-29T14:22:33.521146,32.0,-61.0,17.0,-36.0,27.0,-15.0,-41.0,-25.0,47.0,90.0,-34.0,57.0,38.56,-78.28,38.6,-36.75,26.23,6.890000000000001,-59.120000000000005,-25.42,51.86,106.76,-35.49,67.09
2025-07-29T14:22:33.525034,-44.0,3.0,-1.0,48.0,53.0,-7.0,6.0,-13.0,-13.0,31.0,-52.0,78.0,-37.44,-14.280000000000001,20.6,47.25,52.23,14.89,-12.120000000000001,-13.42,-8.14,47.760000000000005,-53.49,88.09
2025-07-29T14:22:33.532838,-64.0,12.0,23.0,91.0,-34.0,-77.0,-30.0,57.0,7.0,20.0,-80.0,-9.0,-57.44,-5.280000000000001,44.6,90.25,-34.77,-55.11,-48.120000000000005,56.58,11.86,36.760000000000005,-81.49,1.0899999999999999
2025-07-29T14:22:33.537385,0.0,-3.0,-31.0,-27.0,-17.0,-44.0,27.0,34.0,61.0,62.0,46.0,-5.0,6.56,-20.28,-9.399999999999999,-27.75,-17.77,-22.11,8.879999999999999,33.58,65.86,78.76,44.51,5.09
2025-07-29T14:22:33.545228,-86.0,-3.0,35.0,-17.0,-42.0,54.0,-16.0,45.0,42.0,-25.0,-17.0,-33.0,-79.44,-20.28,56.6,-17.75,-42.77,75.89,-34.120000000000005,44.58,46.86,-8.239999999999998,-18.49,-22.91
