timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:39.912036,-12.0,59.0,-56.0,21.0,-53.0,-70.0,4.0,-62.0,-21.0,-57.0,-23.0,-59.0,10.170000000000002,41.59,-32.7,3.379999999999999,-47.75,-30.759999999999998,-10.52,-58.48,-15.59,-83.24,22.229999999999997,-105.33
2025-07-29T14:24:39.919191,-9.0,28.0,-58.0,101.0,-19.0,-47.0,29.0,-17.0,-2.0,-94.0,22.0,-40.0,13.170000000000002,10.59,-34.7,83.38,-13.75,-7.759999999999998,14.48,-13.48,3.41,-120.24,67.22999999999999,-86.33
2025-07-29T14:24:39.925084,-28.0,2.0,-35.0,11.0,-28.0,-45.0,-18.0,-12.0,3.0,-27.0,0.0,-4.0,-5.829999999999998,-15.41,-11.7,-6.620000000000001,-22.75,-5.759999999999998,-32.519999999999996,-8.48,8.41,-53.239999999999995,45.23,-50.33
2025-07-29T14:24:39.931192,-26.0,-37.0,17.0,18.0,-64.0,33.0,10.0,23.0,10.0,-30.0,37.0,-3.0,-3.8299999999999983,-54.41,40.3,0.379999999999999,-58.75,72.24000000000001,-4.52,26.52,15.41,-56.239999999999995,82.22999999999999,-49.33
2025-07-29T14:24:39.935792,-105.0,-29.0,24.0,7.0,-35.0,-11.0,4.0,-52.0,-50.0,-20.0,137.0,-28.0,-82.83,-46.41,47.3,-10.620000000000001,-29.75,28.240000000000002,-10.52,-48.48,-44.59,-46.239999999999995,182.23,-74.33
2025-07-29T14:24:39.944466,-123.0,9.0,48.0,38.0,-29.0,-54.0,54.0,59.0,18.0,22.0,-26.0,12.0,-100.83,-8.41,71.3,20.38,-23.75,-14.759999999999998,39.480000000000004,62.52,23.41,-4.239999999999998,19.229999999999997,-34.33
2025-07-29T14:24:39.947836,-84.0,60.0,-47.0,61.0,-19.0,-126.0,50.0,19.0,-14.0,0.0,34.0,-7.0,-61.83,42.59,-23.7,43.379999999999995,-13.75,-86.75999999999999,35.480000000000004,22.52,-8.59,-26.24,79.22999999999999,-53.33
2025-07-29T14:24:39.956099,-5.0,-13.0,-109.0,28.0,38.0,-96.0,51.0,-8.0,-34.0,21.0,30.0,24.0,17.17,-30.41,-85.7,10.379999999999999,43.25,-56.76,36.480000000000004,-4.48,-28.59,-5.239999999999998,75.22999999999999,-22.33
2025-07-29T14:24:39.960499,62.0,-9.0,-73.0,-57.0,-27.0,-48.0,25.0,8.0,-34.0,-90.0,-12.0,-39.0,84.17,-26.41,-49.7,-74.62,-21.75,-8.759999999999998,10.48,11.52,-28.59,-116.24,33.23,-85.33
2025-07-29T14:24:39.968173,9.0,-72.0,-26.0,23.0,-5.0,71.0,-18.0,23.0,-4.0,-79.0,16.0,-41.0,31.17,-89.41,-2.6999999999999993,5.379999999999999,0.25,110.24000000000001,-32.519999999999996,26.52,1.4100000000000001,-105.24,61.23,-87.33
2025-07-29T14:24:39.972768,10.0,-64.0,-41.0,10.0,-58.0,-49.0,47.0,9.0,-52.0,4.0,22.0,8.0,32.17,-81.41,-17.7,-7.620000000000001,-52.75,-9.759999999999998,32.480000000000004,12.52,-46.59,-22.24,67.22999999999999,-38.33
2025-07-29T14:24:39.980398,5.0,-2.0,-35.0,-29.0,38.0,-27.0,53.0,-9.0,-18.0,-49.0,65.0,10.0,27.17,-19.41,-11.7,-46.620000000000005,43.25,12.240000000000002,38.480000000000004,-5.48,-12.59,-75.24,110.22999999999999,-36.33
2025-07-29T14:24:39.985845,-42.0,-36.0,-46.0,-14.0,19.0,-18.0,4.0,-19.0,-77.0,-26.0,-12.0,-34.0,-19.83,-53.41,-22.7,-31.62,24.25,21.240000000000002,-10.52,-15.48,-71.59,-52.239999999999995,33.23,-80.33
2025-07-29T14:24:39.992677,40.0,-32.0,-4.0,98.0,-14.0,-54.0,66.0,83.0,1.0,-1.0,31.0,-73.0,62.17,-49.41,19.3,80.38,-8.75,-14.759999999999998,51.480000000000004,86.52,6.41,-27.24,76.22999999999999,-119.33
