timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:22:49.292536,-33.0,75.0,-61.0,13.0,-61.0,-2.0,14.0,-39.0,-34.0,-30.0,-54.0,44.0,-18.22,64.34,-34.14,14.95,-55.8,33.76,-12.14,-33.46,-21.84,-20.91,-13.57,6.450000000000003
2025-07-29T14:22:49.296596,-3.0,50.0,-53.0,-42.0,82.0,14.0,33.0,30.0,-51.0,-17.0,-5.0,70.0,11.78,39.34,-26.14,-40.05,87.2,49.76,6.859999999999999,35.54,-38.84,-7.91,35.43,32.45
2025-07-29T14:22:49.304522,11.0,10.0,-69.0,-18.0,1.0,-30.0,74.0,36.0,37.0,-33.0,15.0,72.0,25.78,-0.6600000000000001,-42.14,-16.05,6.2,5.759999999999998,47.86,41.54,49.16,-23.91,55.43,34.45
2025-07-29T14:22:49.309173,4.0,52.0,-90.0,19.0,36.0,-5.0,82.0,65.0,27.0,-54.0,-18.0,82.0,18.78,41.34,-63.14,20.95,41.2,30.759999999999998,55.86,70.54,39.16,-44.91,22.43,44.45
2025-07-29T14:22:49.316708,-18.0,47.0,16.0,44.0,0.0,-61.0,16.0,-37.0,-83.0,34.0,-44.0,52.0,-3.2200000000000006,36.34,42.86,45.95,5.2,-25.240000000000002,-10.14,-31.46,-70.84,43.09,-3.5700000000000003,14.450000000000003
2025-07-29T14:22:49.321525,-19.0,65.0,-51.0,40.0,-6.0,-74.0,1.0,-23.0,-63.0,40.0,-72.0,40.0,-4.220000000000001,54.34,-24.14,41.95,-0.7999999999999998,-38.24,-25.14,-17.46,-50.84,49.09,-31.57,2.450000000000003
2025-07-29T14:22:49.329001,20.0,73.0,-22.0,22.0,-74.0,-29.0,44.0,8.0,0.0,24.0,23.0,14.0,34.78,62.34,4.859999999999999,23.95,-68.8,6.759999999999998,17.86,13.54,12.16,33.09,63.43,-23.549999999999997
2025-07-29T14:22:49.333347,51.0,-23.0,-53.0,42.0,-43.0,-44.0,34.0,-10.0,-44.0,55.0,-53.0,47.0,65.78,-33.66,-26.14,43.95,-37.8,-8.240000000000002,7.859999999999999,-4.46,-31.84,64.09,-12.57,9.450000000000003
2025-07-29T14:22:49.341654,-19.0,24.0,36.0,-4.0,82.0,18.0,36.0,-35.0,5.0,17.0,-60.0,23.0,-4.220000000000001,13.34,62.86,-2.05,87.2,53.76,9.86,-29.46,17.16,26.09,-19.57,-14.549999999999997
2025-07-29T14:22:49.345664,-55.0,-21.0,-42.0,45.0,71.0,-75.0,41.0,-37.0,3.0,-31.0,-40.0,42.0,-40.22,-31.66,-15.14,46.95,76.2,-39.24,14.86,-31.46,15.16,-21.91,0.4299999999999997,4.450000000000003
2025-07-29T14:22:49.353878,-28.0,46.0,-28.0,-22.0,23.0,-47.0,56.0,9.0,79.0,-8.0,6.0,10.0,-13.22,35.34,-1.1400000000000006,-20.05,28.2,-11.240000000000002,29.86,14.54,91.16,1.0899999999999999,46.43,-27.549999999999997
2025-07-29T14:22:49.358085,-16.0,22.0,-33.0,47.0,-33.0,-16.0,53.0,-39.0,14.0,-45.0,-88.0,79.0,-1.2200000000000006,11.34,-6.140000000000001,48.95,-27.8,19.759999999999998,26.86,-33.46,26.16,-35.91,-47.57,41.45
2025-07-29T14:22:49.365950,-10.0,24.0,-33.0,8.0,-40.0,23.0,63.0,-18.0,-39.0,13.0,-116.0,31.0,4.779999999999999,13.34,-6.140000000000001,9.95,-34.8,58.76,36.86,-12.46,-26.84,22.09,-75.57,-6.549999999999997
2025-07-29T14:22:49.370454,-19.0,53.0,-39.0,-30.0,10.0,-37.0,51.0,-46.0,-14.0,58.0,-5.0,58.0,-4.220000000000001,42.34,-12.14,-28.05,15.2,-1.240000000000002,24.86,-40.46,-1.8399999999999999,67.09,35.43,20.450000000000003
2025-07-29T14:22:49.378179,3.0,-33.0,-48.0,-64.0,-36.0,13.0,4.0,16.0,-3.0,62.0,-20.0,63.0,17.78,-43.66,-21.14,-62.05,-30.8,48.76,-22.14,21.54,9.16,71.09,20.43,25.450000000000003
2025-07-29T14:22:49.382575,42.0,-5.0,-31.0,4.0,-30.0,-3.0,11.0,89.0,31.0,35.0,-16.0,53.0,56.78,-15.66,-4.140000000000001,5.95,-24.8,32.76,-15.14,94.54,43.16,44.09,24.43,15.450000000000003
2025-07-29T14:22:49.390585,30.0,-30.0,0.0,25.0,-33.0,-72.0,-24.0,-2.0,12.0,-75.0,-45.0,95.0,44.78,-40.66,26.86,26.95,-27.8,-36.24,-50.14,3.54,24.16,-65.91,-4.57,57.45
2025-07-29T14:22:49.394805,-25.0,-53.0,11.0,-13.0,48.0,-93.0,-9.0,-51.0,23.0,30.0,-29.0,22.0,-10.22,-63.66,37.86,-11.05,53.2,-57.24,-35.14,-45.46,35.16,39.09,11.43,-15.549999999999997
2025-07-29T14:22:49.402774,-21.0,-24.0,-24.0,64.0,-33.0,-35.0,3.0,-98.0,-9.0,29.0,-48.0,-38.0,-6.220000000000001,-34.66,2.8599999999999994,65.95,-27.8,0.759999999999998,-23.14,-92.46,3.16,38.09,-7.57,-75.55
2025-07-29T14:22:49.407070,-15.0,-27.0,18.0,-20.0,-6.0,-16.0,57.0,55.0,-12.0,32.0,-80.0,7.0,-0.22000000000000064,-37.66,44.86,-18.05,-0.7999999999999998,19.759999999999998,30.86,60.54,0.16000000000000014,41.09,-39.57,-30.549999999999997
2025-07-29T14:22:49.414946,-88.0,57.0,69.0,-13.0,-48.0,-42.0,84.0,-13.0,27.0,3.0,-26.0,57.0,-73.22,46.34,95.86,-11.05,-42.8,-6.240000000000002,57.86,-7.46,39.16,12.09,14.43,19.450000000000003
