timestamp_us,position
112165550196,100
112165566440,100
112165581843,100
112165597865,100
112165613762,100
112165629762,100
112165645901,100
112165661787,100
112165677823,100
112165693882,100
112165709853,100
112165725758,100
112165741821,100
112165757814,100
112165773818,100
112165789747,100
112165805727,100
112165821937,100
112165837913,100
112165853878,100
112165869872,100
112165885754,100
112165901738,100
112165917759,100
112165933764,100
112165949807,100
112165965695,100
112165982565,100
112165997637,100
112166013615,100
112166029597,100
112166061625,100
112166077613,101
112166093636,102
112166125648,104
112166141651,106
112166157642,107
112166189585,109
112166205602,111
112166221598,112
112166253685,113
112166269561,115
112166285582,116
112166317567,118
112166334091,119
112166349638,120
112166381476,122
112166397465,123
112166413545,124
112166445581,126
112166461537,127
112166477480,128
112166509535,130
112166525512,131
112166541419,133
112166573492,134
112166589455,136
112166605418,137
112166637427,138
112166653404,140
112166669483,141
112166701461,142
112166717462,144
112166733911,145
112166765418,146
112166781312,148
112166797315,149
112166829373,150
112166845370,152
112166861238,153
112166893282,154
112166909265,156
112166925261,157
112166957197,159
112166973250,160
112166989223,161
112167021303,163
112167037199,163
112167053194,163
112167085220,163
112167101205,163
112167118208,163
112167149146,163
112167165097,163
112167181088,163
112167197055,163
112167213134,163
112167229138,163
112167245151,163
112167261149,163
112167277061,163
112167293065,163
112167309088,163
112167325040,163
112167341085,163
112167357057,163
112167373138,163
112167389139,163
112167404988,163
112167420995,163
112167436943,163
112167453083,163
112167469057,163
112167485017,163
112167500924,163
112167517050,163
112167532955,163
112167548937,163
112167564877,163
112167580886,163
112167597051,163
112167612907,163
112167628960,163
112167660902,163
112167676860,164
112167692829,165
112167724907,167
112167740884,169
112167756917,171
112167788941,172
112167804882,174
112167820853,175
112167852836,176
112167868853,176
112167884796,176
112167916866,176
112167932809,176
112167948781,176
112167980702,176
112167996800,176
112168012674,176
112168028822,176
112168044783,176
112168060695,176
112168076662,176
112168092601,176
112168108703,176
112168124642,176
112168140704,176
112168156641,176
112168172679,176
112168188606,176
112168204685,176
112168220625,176
112168236579,176
112168252578,176
112168268584,176
112168284554,176
112168300519,176
112168316545,176
112168332479,176
112168348603,176
112168364567,176
112168380643,176
112168396516,176
112168412436,176
112168428561,176
112168444477,176
112168460482,176
112168492431,176
112168508475,175
112168524407,174
112168556505,172
112168572394,170
112168588377,169
112168620392,167
112168636498,166
112168652347,165
112168684380,164
112168700374,163
112168716296,163
112168748322,163
112168764388,163
112168780290,163
112168812306,163
112168828189,163
112168844317,163
112168860202,163
112168876290,163
112168892274,163
112168908238,163
112168924310,163
112168940304,163
112168956240,163
112168972171,163
112168988223,163
112169004096,163
112169020177,163
112169036171,163
112169052200,163
112169068334,163
112169084288,163
112169100178,163
112169116132,163
112169132034,163
112169147985,163
112169163994,163
112169180070,163
112169196072,163
112169212113,163
112169228028,163
112169243992,163
112169260012,163
112169275960,163
112169291974,163
112169324101,163
112169340133,162
112169356130,161
112169387986,160
112169404210,158
112169420589,156
112169452056,155
112169468034,153
112169483949,152
112169515976,151
112169532045,149
112169548065,148
112169579964,147
112169595898,145
112169611898,144
112169643831,143
112169659904,141
112169675834,140
112169707829,138
112169723876,137
112169739871,136
112169771858,134
112169787871,133
112169803850,132
112169835913,130
112169852130,129
112169867901,128
112169899817,126
112169915839,125
112169931718,124
112169963810,122
112169979724,121
112169995735,120
112170027753,118
112170043749,117
112170059757,116
112170091675,114
112170107791,112
112170123777,111
112170155591,110
112170171686,108
112170187689,107
112170219670,106
112170235798,104
112170251781,103
112170283588,102
112170299625,100
112170315735,100
112170347563,100
112170363559,100
112170379631,100
112170411559,100
112170427528,100
112170443554,100
112170459520,100
112170475571,100
112170491604,100
112170507540,100
112170523541,100
112170539625,100
112170555567,100
112170571497,100
112170587518,100
112170603992,100
112170619549,100
112170635575,100
112170651558,100
112170667439,100
112170683445,100
112170699501,100
112170715598,100
112170731590,100
112170747389,100
112170763385,100
112170779409,100
112170795414,100
112170811366,100
112170827399,100
112170843384,100
112170859408,100
112170875465,100
112170891432,100
