timestamp_us,position
112181286646,100
112181302539,100
112181318564,100
112181334523,100
112181350531,100
112181366536,100
112181382595,100
112181398721,100
112181414631,100
112181430547,100
112181446440,100
112181462517,100
112181478455,100
112181494434,100
112181510546,100
112181526365,100
112181542463,100
112181558472,100
112181574500,100
112181590492,100
112181606478,100
112181622457,100
112181638452,100
112181654399,100
112181670455,100
112181686441,100
112181702403,100
112181718438,100
112181734437,100
112181750362,100
112181766374,100
112181798471,100
112181814459,101
112181830378,102
112181862499,104
112181878404,106
112181894378,108
112181926277,109
112181942305,111
112181958386,112
112181990392,113
112182006365,115
112182022301,116
112182054302,118
112182070263,119
112182086294,120
112182118224,122
112182134267,123
112182150154,124
112182182153,126
112182198216,127
112182214164,128
112182246218,130
112182262179,132
112182278203,133
112182310210,134
112182326079,136
112182342183,137
112182374109,138
112182390134,140
112182406173,141
112182438074,142
112182454011,144
112182469992,145
112182502016,146
112182519240,148
112182534057,149
112182566048,150
112182582037,152
112182598048,153
112182629988,155
112182646095,156
112182662066,157
112182693924,159
112182709906,160
112182726619,161
112182758069,163
112182774295,163
112182790152,163
112182821921,163
112182837834,163
112182853847,163
112182885802,163
112182901763,163
112182917835,163
112182933871,163
112182949771,163
112182965867,163
112182981844,163
112182997923,163
112183013824,163
112183029809,163
112183045748,163
112183061856,163
112183077760,163
112183093817,163
112183109719,163
112183125695,163
112183141738,163
112183157691,163
112183173754,163
112183190070,163
112183205736,163
112183221643,163
112183237663,163
112183253665,163
112183269662,163
112183285672,163
112183301619,163
112183317658,163
112183333658,163
112183349691,163
112183365689,163
112183397593,163
112183413635,164
112183429697,165
112183461584,167
112183477572,169
112183493580,171
112183525606,172
112183541599,174
112183557539,175
112183589652,176
112183605515,176
112183621550,176
112183653576,176
112183669499,176
112183685514,176
112183717551,176
112183733457,176
112183749482,176
112183765532,176
112183781412,176
112183797410,176
112183813522,176
112183829509,176
112183845506,176
112183861484,176
112183877444,176
112183893381,176
112183909580,176
112183927299,176
112183941371,176
112183957417,176
112183973352,176
112183989451,176
112184005377,176
112184021375,176
112184037301,176
112184053405,176
112184069270,176
112184085297,176
112184101196,176
112184117332,176
112184133240,176
112184149338,176
112184165301,176
112184181308,176
112184197287,176
112184229231,176
112184245324,175
112184261226,174
112184293270,172
112184309534,170
112184325270,169
112184357170,167
112184373137,166
112184389058,165
112184421093,163
112184437079,163
112184453108,163
112184485068,163
112184501124,163
112184517123,163
112184549121,163
112184564999,163
112184581030,163
112184597079,163
112184613094,163
112184629136,163
112184645060,163
112184661104,163
112184677059,163
112184693152,163
112184709098,163
112184725117,163
112184741028,163
112184757117,163
112184773039,163
112184788955,163
112184804939,163
112184821098,163
112184837020,163
112184852987,163
112184868978,163
112184885020,163
112184900920,163
112184917030,163
112184932894,163
112184948926,163
112184965010,163
112184980948,163
112184996891,163
112185012894,163
112185029033,163
112185060903,163
112185076843,162
112185092836,161
112185125101,160
112185141227,158
112185157044,156
112185188787,155
112185204851,153
112185220854,152
112185252803,151
112185268841,149
112185284815,148
112185316675,147
112185332776,145
112185348808,144
112185380776,143
112185396693,141
112185412699,140
112185444694,138
112185460738,137
112185476717,136
112185508664,134
112185524732,133
112185540690,132
112185572586,130
112185588648,129
112185604592,128
112185636615,126
112185652514,125
112185668574,124
112185700476,122
112185716517,121
112185732499,120
112185764548,118
112185780457,117
112185796521,116
112185828507,114
112185844466,112
112185860495,111
112185892434,110
112185908455,108
112185924468,107
112185956324,106
112185972360,104
112185988358,103
112186020418,102
112186036311,100
112186052358,100
112186084280,100
112186100283,100
112186116279,100
112186148282,100
112186164329,100
112186180400,100
112186196402,100
112186212386,100
112186228386,100
112186244294,100
112186260614,100
112186276312,100
112186292247,100
112186308327,100
112186324241,100
112186340270,100
112186356124,100
112186372161,100
112186388208,100
112186404137,100
112186420111,100
112186436135,100
112186452079,100
112186468127,100
112186484059,100
112186500105,100
112186516109,100
112186532188,100
112186548073,100
112186564064,100
112186580057,100
112186596147,100
112186612069,100
112186627935,100
