timestamp_us,position
112212823490,100
112212839594,100
112212855632,100
112212871551,100
112212887475,100
112212903536,100
112212919536,100
112212935518,100
112212951478,100
112212967481,100
112212983687,100
112212999466,100
112213015473,100
112213031402,100
112213047370,100
112213063375,100
112213079544,100
112213095432,100
112213111488,100
112213127384,100
112213143354,100
112213159363,100
112213175382,100
112213191396,100
112213207369,100
112213223403,100
112213239299,100
112213255401,100
112213271305,100
112213287309,100
112213303359,100
112213336706,100
112213351709,102
112213367303,103
112213399178,105
112213415290,107
112213431200,108
112213463151,109
112213479092,111
112213495129,112
112213527092,113
112213543094,115
112213559179,116
112213591252,118
112213607213,120
112213623194,121
112213655118,122
112213671114,123
112213687381,125
112213719219,126
112213735129,127
112213751048,128
112213782998,130
112213799104,132
112213815053,133
112213847188,134
112213863015,136
112213878939,137
112213910968,138
112213926996,140
112213942909,141
112213974967,142
112213990892,144
112214007066,145
112214038909,146
112214054898,148
112214070957,149
112214102938,151
112214118895,152
112214134898,153
112214166868,155
112214182823,156
112214198804,157
112214230798,159
112214246795,160
112214262808,161
112214294729,163
112214310818,163
112214326765,163
112214358878,163
112214374825,163
112214390799,163
112214422750,163
112214438740,163
112214454685,163
112214470734,163
112214486719,163
112214502700,163
112214520078,163
112214536139,163
112214550740,163
112214566690,163
112214582832,163
112214598816,163
112214614828,163
112214630801,163
112214646848,163
112214662652,163
112214678673,163
112214694669,163
112214710695,163
112214726740,163
112214742761,163
112214758709,163
112214774873,163
112214790844,163
112214806835,163
112214822721,163
112214838762,163
112214854784,163
112214870857,163
112214887000,163
112214902803,163
112214935134,163
112214950791,164
112214966673,165
112214998848,167
112215014792,170
112215030681,171
112215062785,172
112215078884,174
112215094828,175
112215126952,176
112215142720,176
112215158811,176
112215190840,176
112215206892,176
112215222748,176
112215254747,176
112215270896,176
112215286856,176
112215302795,176
112215318818,176
112215334777,176
112215350742,176
112215366799,176
112215382785,176
112215398787,176
112215414876,176
112215430907,176
112215446867,176
112215462769,176
112215478919,176
112215494839,176
112215510793,176
112215526864,176
112215542825,176
112215558861,176
112215574930,176
112215590941,176
112215606817,176
112215622854,176
112215639105,176
112215654801,176
112215670966,176
112215687238,176
112215703226,176
112215718772,176
112215734792,176
112215766811,176
112215782972,175
112215798981,174
112215830873,172
112215846811,170
112215862824,169
112215894827,167
112215910876,166
112215926857,165
112215958912,163
112215974956,163
112215991042,163
112216022981,163
112216039194,163
112216054953,163
112216087139,163
112216102929,163
112216118945,163
112216134822,163
112216150927,163
112216166900,163
112216182860,163
112216198888,163
112216214903,163
112216230832,163
112216246922,163
112216262934,163
112216278908,163
112216294907,163
112216310905,163
112216326898,163
112216342874,163
112216359035,163
112216374896,163
112216390843,163
112216406933,163
112216422949,163
112216438924,163
112216454903,163
112216470997,163
112216486998,163
112216502937,163
112216518896,163
112216534911,163
112216550966,163
112216566895,163
112216598929,163
112216614982,162
112216630985,161
112216662983,160
112216678894,158
112216694992,156
112216726970,155
112216743039,153
112216759064,152
112216790957,151
112216807045,149
112216823096,148
112216855000,147
112216871082,145
112216887033,144
112216919036,143
112216935041,141
112216951216,140
112216983087,138
112216998895,137
112217014893,136
112217046933,134
112217062929,133
112217078939,132
112217111066,130
112217127095,129
112217142972,128
112217175047,126
112217190963,125
112217207065,124
112217238989,122
112217255071,121
112217271125,120
112217302988,118
112217319109,117
112217335081,116
112217367075,114
112217383047,112
112217399040,112
112217431076,110
112217447076,109
112217463060,107
112217495079,106
112217511061,104
112217526986,103
112217559142,102
112217575100,100
112217591040,100
112217623136,100
112217639052,100
112217655107,100
112217687187,100
112217703187,100
112217718989,100
112217751165,100
112217767057,100
112217783205,100
112217799135,100
112217815123,100
112217831096,100
112217847134,100
112217863042,100
112217879082,100
112217895114,100
112217911111,100
112217927323,100
112217943267,100
112217959176,100
112217975196,100
112217991182,100
112218007097,100
112218023192,100
112218039309,100
112218055209,100
112218071119,100
112218087025,100
112218103117,100
112218119242,100
112218135103,100
112218151217,100
112218167094,100
112218183049,100
112218199067,100
112218215119,100
112218231086,100
