timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-29T14:24:31.978159,-86.0,-6.0,-26.0,-22.0,74.0,-121.0,-23.0,-3.0,9.0,69.0,-125.0,51.0,-74.0,-22.65,-5.359999999999999,-35.64,79.73,-80.15,-48.3,-4.51,17.22,64.94,-109.51,23.28
2025-07-29T14:24:31.986160,-102.0,61.0,49.0,33.0,83.0,-45.0,1.0,-15.0,31.0,9.0,-29.0,75.0,-90.0,44.35,69.64,19.36,88.73,-4.149999999999999,-24.3,-16.51,39.22,4.94,-13.51,47.28
2025-07-29T14:24:31.990441,-59.0,32.0,-90.0,16.0,-40.0,-93.0,-62.0,-2.0,-27.0,45.0,-17.0,29.0,-47.0,15.350000000000001,-69.36,2.3599999999999994,-34.269999999999996,-52.15,-87.3,-3.51,-18.78,40.94,-1.5099999999999998,1.2800000000000011
2025-07-29T14:24:31.998439,-7.0,49.0,-5.0,44.0,-11.0,-75.0,9.0,-8.0,-25.0,25.0,-112.0,81.0,5.0,32.35,15.64,30.36,-5.27,-34.15,-16.3,-9.51,-16.78,20.94,-96.51,53.28
2025-07-29T14:24:32.003451,1.0,116.0,-34.0,-1.0,-97.0,-50.0,-29.0,-4.0,2.0,101.0,-20.0,19.0,13.0,99.35,-13.36,-14.64,-91.27,-9.149999999999999,-54.3,-5.51,10.22,96.94,-4.51,-8.719999999999999
2025-07-29T14:24:32.010656,41.0,-60.0,-19.0,-45.0,31.0,-43.0,65.0,74.0,14.0,63.0,-38.0,26.0,53.0,-76.65,1.6400000000000006,-58.64,36.730000000000004,-2.1499999999999986,39.7,72.49,22.22,58.94,-22.509999999999998,-1.7199999999999989
2025-07-29T14:24:32.015596,50.0,-6.0,4.0,-20.0,-18.0,-22.0,68.0,35.0,-33.0,7.0,-43.0,81.0,62.0,-22.65,24.64,-33.64,-12.27,18.85,42.7,33.49,-24.78,2.9400000000000004,-27.509999999999998,53.28
2025-07-29T14:24:32.022982,70.0,3.0,-4.0,43.0,-51.0,36.0,1.0,14.0,-15.0,-16.0,-61.0,24.0,82.0,-13.649999999999999,16.64,29.36,-45.269999999999996,76.85,-24.3,12.49,-6.779999999999999,-20.06,-45.51,-3.719999999999999
2025-07-29T14:24:32.027315,-43.0,-1.0,6.0,-15.0,41.0,-59.0,13.0,18.0,-28.0,16.0,-81.0,55.0,-31.0,-17.65,26.64,-28.64,46.730000000000004,-18.15,-12.3,16.49,-19.78,11.940000000000001,-65.51,27.28
2025-07-29T14:24:32.035523,-55.0,-42.0,-24.0,92.0,-27.0,-106.0,152.0,-18.0,-19.0,57.0,-92.0,48.0,-43.0,-58.65,-3.3599999999999994,78.36,-21.27,-65.15,126.7,-19.51,-10.78,52.94,-76.51,20.28
2025-07-29T14:24:32.040144,-55.0,63.0,0.0,-12.0,9.0,-34.0,23.0,11.0,-27.0,30.0,-42.0,22.0,-43.0,46.35,20.64,-25.64,14.73,6.850000000000001,-2.3000000000000007,9.49,-18.78,25.94,-26.509999999999998,-5.719999999999999
2025-07-29T14:24:32.047644,-87.0,3.0,-87.0,83.0,5.0,-29.0,40.0,-41.0,-21.0,18.0,-101.0,23.0,-75.0,-13.649999999999999,-66.36,69.36,10.73,11.850000000000001,14.7,-42.51,-12.78,13.940000000000001,-85.51,-4.719999999999999
2025-07-29T14:24:32.052048,-6.0,44.0,-147.0,-30.0,-10.0,24.0,32.0,37.0,-18.0,-11.0,-3.0,75.0,6.0,27.35,-126.36,-43.64,-4.27,64.85,6.699999999999999,35.49,-9.78,-15.059999999999999,12.49,47.28
2025-07-29T14:24:32.059932,17.0,-18.0,-67.0,2.0,35.0,-31.0,36.0,-12.0,-41.0,-32.0,-16.0,108.0,29.0,-34.65,-46.36,-11.64,40.730000000000004,9.850000000000001,10.7,-13.51,-32.78,-36.06,-0.5099999999999998,80.28
2025-07-29T14:24:32.066270,-6.0,7.0,15.0,-49.0,13.0,-9.0,-21.0,-29.0,1.0,-12.0,-10.0,54.0,6.0,-9.649999999999999,35.64,-62.64,18.73,31.85,-46.3,-30.51,9.22,-16.06,5.49,26.28
2025-07-29T14:24:32.068577,1.0,-19.0,0.0,-63.0,-16.0,-18.0,-7.0,8.0,31.0,13.0,2.0,41.0,13.0,-35.65,20.64,-76.64,-10.27,22.85,-32.3,6.49,39.22,8.940000000000001,17.490000000000002,13.280000000000001
2025-07-29T14:24:32.076525,14.0,-60.0,-24.0,16.0,29.0,-14.0,63.0,0.0,-37.0,28.0,-46.0,6.0,26.0,-76.65,-3.3599999999999994,2.3599999999999994,34.730000000000004,26.85,37.7,-1.51,-28.78,23.94,-30.509999999999998,-21.72
2025-07-29T14:24:32.081258,-5.0,4.0,-1.0,36.0,2.0,-30.0,22.0,32.0,9.0,52.0,-33.0,47.0,7.0,-12.649999999999999,19.64,22.36,7.73,10.850000000000001,-3.3000000000000007,30.49,17.22,47.94,-17.509999999999998,19.28
2025-07-29T14:24:32.088664,-46.0,-55.0,-2.0,62.0,16.0,-41.0,1.0,-23.0,-12.0,19.0,-26.0,60.0,-34.0,-71.65,18.64,48.36,21.73,-0.14999999999999858,-24.3,-24.51,-3.7799999999999994,14.940000000000001,-10.51,32.28
2025-07-29T14:24:32.092868,-85.0,14.0,42.0,-5.0,47.0,-84.0,38.0,7.0,-26.0,-13.0,-24.0,17.0,-73.0,-2.6499999999999986,62.64,-18.64,52.730000000000004,-43.15,12.7,5.49,-17.78,-17.06,-8.51,-10.719999999999999
2025-07-29T14:24:32.101067,-107.0,71.0,7.0,22.0,25.0,-29.0,37.0,-6.0,-9.0,21.0,-49.0,52.0,-95.0,54.35,27.64,8.36,30.73,11.850000000000001,11.7,-7.51,-0.7799999999999994,16.94,-33.51,24.28
2025-07-29T14:24:32.105127,-125.0,20.0,-76.0,59.0,4.0,46.0,56.0,-13.0,-32.0,50.0,-48.0,46.0,-113.0,3.3500000000000014,-55.36,45.36,9.73,86.85,30.7,-14.51,-23.78,45.94,-32.51,18.28
