timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:14.753074,-72.0,-59.0,46.0,24.0,-41.0,-14.0,3.0,5.0,-55.0,33.0,98.0,20.0,-47.09,-82.4,55.66,41.0,-47.14,2.9299999999999997,-5.029999999999999,23.66,-49.88,-11.11,77.64,-12.990000000000002
2025-08-04T16:04:14.757250,-77.0,55.0,55.0,5.0,-41.0,25.0,47.0,-1.0,4.0,6.0,32.0,0.0,-52.09,31.6,64.66,22.0,-47.14,41.93,38.97,17.66,9.120000000000001,-38.11,11.64,-32.99
2025-08-04T16:04:14.765383,-78.0,50.0,26.0,-56.0,-28.0,2.0,-14.0,-21.0,-15.0,60.0,37.0,94.0,-53.09,26.6,35.66,-39.0,-34.14,18.93,-22.03,-2.34,-9.879999999999999,15.89,16.64,61.01
2025-08-04T16:04:14.769770,-9.0,50.0,7.0,-67.0,21.0,-31.0,-14.0,-74.0,-55.0,12.0,65.0,25.0,15.91,26.6,16.66,-50.0,14.86,-14.07,-22.03,-55.34,-49.88,-32.11,44.64,-7.990000000000002
2025-08-04T16:04:14.774115,-24.0,40.0,-7.0,-58.0,-5.0,15.0,-12.0,1.0,18.0,15.0,35.0,35.0,0.9100000000000001,16.6,2.66,-41.0,-11.14,31.93,-20.03,19.66,23.12,-29.11,14.64,2.009999999999998
2025-08-04T16:04:14.781895,-99.0,89.0,-7.0,-11.0,-8.0,-14.0,-20.0,-41.0,19.0,5.0,53.0,65.0,-74.09,65.6,2.66,6.0,-14.14,2.9299999999999997,-28.03,-22.34,24.12,-39.11,32.64,32.01
2025-08-04T16:04:14.786427,-30.0,31.0,-70.0,-74.0,10.0,-67.0,57.0,10.0,-4.0,29.0,-10.0,4.0,-5.09,7.600000000000001,-60.34,-57.0,3.8600000000000003,-50.07,48.97,28.66,1.12,-15.11,-30.36,-28.990000000000002
2025-08-04T16:04:14.794078,-70.0,75.0,-85.0,38.0,38.0,-82.0,-44.0,-17.0,3.0,50.0,-33.0,91.0,-45.09,51.6,-75.34,55.0,31.86,-65.07,-52.03,1.6600000000000001,8.120000000000001,5.890000000000001,-53.36,58.01
2025-08-04T16:04:14.798794,-8.0,-6.0,-24.0,-53.0,4.0,-33.0,-10.0,-33.0,85.0,52.0,32.0,31.0,16.91,-29.4,-14.34,-36.0,-2.1399999999999997,-16.07,-18.03,-14.34,90.12,7.890000000000001,11.64,-1.990000000000002
2025-08-04T16:04:14.806421,7.0,96.0,-33.0,5.0,-18.0,-65.0,24.0,-23.0,-18.0,99.0,19.0,29.0,31.91,72.6,-23.34,22.0,-24.14,-48.07,15.97,-4.34,-12.879999999999999,54.89,-1.3599999999999994,-3.990000000000002
2025-08-04T16:04:14.811008,25.0,39.0,-34.0,-13.0,-7.0,-21.0,-15.0,16.0,57.0,31.0,13.0,17.0,49.91,15.600000000000001,-24.34,4.0,-13.14,-4.07,-23.03,34.66,62.12,-13.11,-7.359999999999999,-15.990000000000002
2025-08-04T16:04:14.818747,-62.0,11.0,-40.0,-24.0,-16.0,-32.0,11.0,-32.0,-21.0,111.0,-17.0,39.0,-37.09,-12.399999999999999,-30.34,-7.0,-22.14,-15.07,2.9700000000000006,-13.34,-15.879999999999999,66.89,-37.36,6.009999999999998
2025-08-04T16:04:14.822814,-1.0,-26.0,-3.0,-35.0,47.0,-32.0,11.0,9.0,-60.0,56.0,-7.0,34.0,23.91,-49.4,6.66,-18.0,40.86,-15.07,2.9700000000000006,27.66,-54.88,11.89,-27.36,1.009999999999998
