timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:54.416404,-10.0,-93.0,1.0,-15.0,-13.0,25.0,-26.0,-19.0,11.0,68.0,-20.0,54.0,10.309999999999999,-124.99,15.67,3.530000000000001,2.4499999999999993,43.86,-40.34,0.9699999999999989,18.53,25.64,-49.86,41.82
2025-08-04T16:04:54.420659,-68.0,44.0,5.0,-25.0,72.0,-50.0,-49.0,-53.0,0.0,99.0,-53.0,23.0,-47.69,12.010000000000002,19.67,-6.469999999999999,87.45,-31.14,-63.34,-33.03,7.53,56.64,-82.86,10.82
2025-08-04T16:04:54.428746,-30.0,48.0,-76.0,-4.0,53.0,-81.0,24.0,38.0,-43.0,84.0,76.0,74.0,-9.690000000000001,16.01,-61.33,14.530000000000001,68.45,-62.14,9.66,57.97,-35.47,41.64,46.14,61.82
2025-08-04T16:04:54.432992,81.0,53.0,-43.0,32.0,-79.0,-58.0,13.0,-48.0,-27.0,70.0,-29.0,43.0,101.31,21.01,-28.33,50.53,-63.55,-39.14,-1.3399999999999999,-28.03,-19.47,27.64,-58.86,30.82
2025-08-04T16:04:54.441928,-3.0,-37.0,-33.0,42.0,-40.0,36.0,-48.0,8.0,-3.0,125.0,-26.0,35.0,17.31,-68.99,-18.33,60.53,-24.55,54.86,-62.34,27.97,4.53,82.64,-55.86,22.82
2025-08-04T16:04:54.445460,-42.0,-6.0,-6.0,1.0,-56.0,-47.0,-15.0,-98.0,12.0,57.0,-39.0,40.0,-21.69,-37.989999999999995,8.67,19.53,-40.55,-28.14,-29.34,-78.03,19.53,14.64,-68.86,27.82
2025-08-04T16:04:54.453349,-25.0,42.0,40.0,-48.0,77.0,-15.0,73.0,16.0,53.0,112.0,9.0,36.0,-4.690000000000001,10.010000000000002,54.67,-29.47,92.45,3.8599999999999994,58.66,35.97,60.53,69.64,-20.86,23.82
2025-08-04T16:04:54.457712,-58.0,0.0,10.0,-40.0,67.0,-79.0,8.0,-35.0,-54.0,94.0,-19.0,57.0,-37.69,-31.99,24.67,-21.47,82.45,-60.14,-6.34,-15.030000000000001,-46.47,51.64,-48.86,44.82
2025-08-04T16:04:54.465568,-52.0,52.0,19.0,-5.0,10.0,-33.0,54.0,-39.0,-85.0,76.0,-38.0,56.0,-31.69,20.01,33.67,13.530000000000001,25.45,-14.14,39.66,-19.03,-77.47,33.64,-67.86,43.82
2025-08-04T16:04:54.470164,-20.0,99.0,-11.0,-21.0,-34.0,-23.0,20.0,62.0,-9.0,56.0,28.0,26.0,0.3099999999999987,67.01,3.67,-2.469999999999999,-18.55,-4.140000000000001,5.66,81.97,-1.4699999999999998,13.64,-1.8599999999999994,13.82
2025-08-04T16:04:54.477839,-31.0,54.0,-72.0,-28.0,-113.0,68.0,-16.0,-31.0,30.0,88.0,36.0,6.0,-10.690000000000001,22.01,-57.33,-9.469999999999999,-97.55,86.86,-30.34,-11.030000000000001,37.53,45.64,6.140000000000001,-6.18
2025-08-04T16:04:54.482313,49.0,71.0,-42.0,-54.0,-85.0,-55.0,14.0,29.0,-36.0,56.0,2.0,65.0,69.31,39.010000000000005,-27.33,-35.47,-69.55,-36.14,-0.33999999999999986,48.97,-28.47,13.64,-27.86,52.82
2025-08-04T16:04:54.490286,22.0,-33.0,-46.0,-44.0,48.0,-27.0,-20.0,31.0,-15.0,79.0,-18.0,3.0,42.31,-64.99,-31.33,-25.47,63.45,-8.14,-34.34,50.97,-7.47,36.64,-47.86,-9.18
2025-08-04T16:04:54.494320,-30.0,-25.0,15.0,-35.0,0.0,-74.0,-9.0,-19.0,-3.0,86.0,-25.0,-8.0,-9.690000000000001,-56.989999999999995,29.67,-16.47,15.45,-55.14,-23.34,0.9699999999999989,4.53,43.64,-54.86,-20.18
2025-08-04T16:04:54.502542,20.0,-72.0,49.0,-13.0,-55.0,2.0,13.0,-2.0,-48.0,135.0,32.0,91.0,40.31,-103.99,63.67,5.530000000000001,-39.55,20.86,-1.3399999999999999,17.97,-40.47,92.64,2.1400000000000006,78.82
2025-08-04T16:04:54.506743,-46.0,-4.0,5.0,-38.0,-25.0,12.0,85.0,-26.0,-21.0,83.0,1.0,20.0,-25.69,-35.989999999999995,19.67,-19.47,-9.55,30.86,70.66,-6.030000000000001,-13.469999999999999,40.64,-28.86,7.82
