timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:06.823996,-15.0,44.0,28.0,34.0,-29.0,32.0,-33.0,15.0,-9.0,122.0,-4.0,47.0,13.059999999999999,11.850000000000001,36.38,50.86,-36.64,36.66,-22.46,34.68,-6.68,65.39,-35.879999999999995,20.78
2025-08-04T16:04:06.832063,-81.0,159.0,-25.0,-11.0,-1.0,21.0,0.0,-31.0,34.0,-61.0,36.0,28.0,-52.94,126.85,-16.619999999999997,5.859999999999999,-8.64,25.66,10.54,-11.32,36.32,-117.61,4.120000000000001,1.7800000000000011
2025-08-04T16:04:06.836129,-66.0,78.0,-52.0,34.0,-2.0,28.0,14.0,-21.0,-36.0,72.0,25.0,13.0,-37.94,45.85,-43.62,50.86,-9.64,32.66,24.54,-1.3200000000000003,-33.68,15.39,-6.879999999999999,-13.219999999999999
2025-08-04T16:04:06.844236,6.0,26.0,-48.0,-48.0,45.0,2.0,1.0,-46.0,15.0,81.0,24.0,76.0,34.06,-6.149999999999999,-39.62,-31.14,37.36,6.66,11.54,-26.32,17.32,24.39,-7.879999999999999,49.78
2025-08-04T16:04:06.848479,-5.0,-7.0,-27.0,-74.0,4.0,-75.0,-23.0,-43.0,-54.0,39.0,39.0,9.0,23.06,-39.15,-18.619999999999997,-57.14,-3.6399999999999997,-70.34,-12.46,-23.32,-51.68,-17.61,7.120000000000001,-17.22
2025-08-04T16:04:06.856541,55.0,31.0,-56.0,-22.0,-22.0,8.0,-48.0,-79.0,-78.0,102.0,57.0,27.0,83.06,-1.1499999999999986,-47.62,-5.140000000000001,-29.64,12.66,-37.46,-59.32,-75.68,45.39,25.12,0.7800000000000011
2025-08-04T16:04:06.860954,8.0,6.0,51.0,-79.0,68.0,-17.0,51.0,-59.0,6.0,72.0,-6.0,43.0,36.06,-26.15,59.38,-62.14,60.36,-12.34,61.54,-39.32,8.32,15.39,-37.879999999999995,16.78
2025-08-04T16:04:06.868900,16.0,18.0,45.0,13.0,-22.0,-35.0,34.0,-66.0,37.0,76.0,13.0,64.0,44.06,-14.149999999999999,53.38,29.86,-29.64,-30.34,44.54,-46.32,39.32,19.39,-18.88,37.78
2025-08-04T16:04:06.873169,-42.0,-28.0,-34.0,2.0,-20.0,-18.0,36.0,-9.0,-35.0,81.0,-18.0,43.0,-13.940000000000001,-60.15,-25.619999999999997,18.86,-27.64,-13.34,46.54,10.68,-32.68,24.39,-49.879999999999995,16.78
2025-08-04T16:04:06.881076,-115.0,51.0,20.0,-18.0,-38.0,4.0,22.0,-8.0,-11.0,-16.0,-8.0,22.0,-86.94,18.85,28.380000000000003,-1.1400000000000006,-45.64,8.66,32.54,11.68,-8.68,-72.61,-39.879999999999995,-4.219999999999999
2025-08-04T16:04:06.885331,-36.0,99.0,-28.0,-14.0,46.0,3.0,48.0,-59.0,-39.0,76.0,-75.0,28.0,-7.940000000000001,66.85,-19.619999999999997,2.8599999999999994,38.36,7.66,58.54,-39.32,-36.68,19.39,-106.88,1.7800000000000011
2025-08-04T16:04:06.893450,-29.0,99.0,-43.0,-68.0,28.0,-19.0,2.0,-56.0,1.0,170.0,22.0,2.0,-0.9400000000000013,66.85,-34.62,-51.14,20.36,-14.34,12.54,-36.32,3.32,113.39,-9.879999999999999,-24.22
2025-08-04T16:04:06.897662,-9.0,17.0,36.0,6.0,23.0,-55.0,-24.0,-43.0,-9.0,94.0,9.0,23.0,19.06,-15.149999999999999,44.38,22.86,15.36,-50.34,-13.46,-23.32,-6.68,37.39,-22.88,-3.219999999999999
2025-08-04T16:04:06.905838,-34.0,6.0,-7.0,-47.0,-12.0,-27.0,15.0,-4.0,-19.0,31.0,-13.0,21.0,-5.940000000000001,-26.15,1.3800000000000008,-30.14,-19.64,-22.34,25.54,15.68,-16.68,-25.61,-44.879999999999995,-5.219999999999999
2025-08-04T16:04:06.909928,-34.0,41.0,-13.0,82.0,-24.0,-5.0,53.0,-53.0,35.0,81.0,-31.0,33.0,-5.940000000000001,8.850000000000001,-4.619999999999999,98.86,-31.64,-0.33999999999999986,63.54,-33.32,37.32,24.39,-62.879999999999995,6.780000000000001
2025-08-04T16:04:06.918121,-31.0,-10.0,-24.0,-58.0,46.0,-20.0,63.0,-15.0,7.0,51.0,12.0,66.0,-2.9400000000000013,-42.15,-15.62,-41.14,38.36,-15.34,73.53999999999999,4.68,9.32,-5.609999999999999,-19.88,39.78
