timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:14.752326,-43.0,59.0,-10.0,13.0,51.0,-17.0,-37.0,59.0,-30.0,-34.0,9.0,17.0,-56.18,22.35,-6.24,-8.440000000000001,26.58,16.17,-41.41,39.21,3.6700000000000017,-52.83,-11.469999999999999,23.990000000000002
2025-08-04T16:04:14.760538,-75.0,29.0,-25.0,58.0,3.0,-40.0,17.0,10.0,-29.0,21.0,6.0,0.0,-88.18,-7.649999999999999,-21.240000000000002,36.56,-21.42,-6.829999999999998,12.59,-9.79,4.670000000000002,2.1700000000000017,-14.469999999999999,6.99
2025-08-04T16:04:14.764791,-102.0,38.0,-68.0,42.0,5.0,-53.0,-16.0,-19.0,-29.0,-24.0,85.0,-55.0,-115.18,1.3500000000000014,-64.24,20.56,-19.42,-19.83,-20.41,-38.79,4.670000000000002,-42.83,64.53,-48.01
2025-08-04T16:04:14.773127,27.0,71.0,-41.0,-20.0,103.0,3.0,20.0,-19.0,-61.0,-21.0,-36.0,-4.0,13.82,34.35,-37.24,-41.44,78.58,36.17,15.59,-38.79,-27.33,-39.83,-56.47,2.99
2025-08-04T16:04:14.777039,18.0,65.0,-36.0,44.0,67.0,-57.0,-15.0,46.0,40.0,41.0,10.0,-55.0,4.82,28.35,-32.24,22.56,42.58,-23.83,-19.41,26.21,73.67,22.17,-10.469999999999999,-48.01
2025-08-04T16:04:14.785300,-16.0,119.0,11.0,52.0,64.0,-5.0,38.0,9.0,45.0,19.0,70.0,-53.0,-29.18,82.35,14.76,30.56,39.58,28.17,33.59,-10.79,78.67,0.1700000000000017,49.53,-46.01
2025-08-04T16:04:14.789353,0.0,-1.0,-61.0,-34.0,87.0,-16.0,39.0,-13.0,-24.0,-14.0,18.0,-70.0,-13.18,-37.65,-57.24,-55.44,62.58,17.17,34.59,-32.79,9.670000000000002,-32.83,-2.469999999999999,-63.01
2025-08-04T16:04:14.797821,38.0,73.0,-10.0,-40.0,100.0,-31.0,11.0,17.0,-54.0,54.0,4.0,-57.0,24.82,36.35,-6.24,-61.44,75.58,2.1700000000000017,6.59,-2.789999999999999,-20.33,35.17,-16.47,-50.01
2025-08-04T16:04:14.801447,8.0,49.0,10.0,0.0,-1.0,-35.0,16.0,20.0,-19.0,7.0,44.0,7.0,-5.18,12.350000000000001,13.76,-21.44,-25.42,-1.8299999999999983,11.59,0.21000000000000085,14.670000000000002,-11.829999999999998,23.53,13.99
2025-08-04T16:04:14.809612,60.0,-37.0,-17.0,38.0,58.0,-16.0,36.0,83.0,-36.0,-4.0,-12.0,5.0,46.82,-73.65,-13.24,16.56,33.58,17.17,31.59,63.21,-2.3299999999999983,-22.83,-32.47,11.99
2025-08-04T16:04:14.813778,31.0,28.0,-8.0,-45.0,16.0,5.0,-13.0,95.0,-42.0,29.0,21.0,42.0,17.82,-8.649999999999999,-4.24,-66.44,-8.420000000000002,38.17,-17.41,75.21000000000001,-8.329999999999998,10.170000000000002,0.5300000000000011,48.99
2025-08-04T16:04:14.822066,64.0,5.0,6.0,95.0,26.0,-82.0,-2.0,38.0,-21.0,50.0,10.0,13.0,50.82,-31.65,9.76,73.56,1.5799999999999983,-48.83,-6.41,18.21,12.670000000000002,31.17,-10.469999999999999,19.990000000000002
2025-08-04T16:04:14.826170,-65.0,14.0,-2.0,-14.0,23.0,-95.0,-23.0,-1.0,-22.0,39.0,-48.0,2.0,-78.18,-22.65,1.7599999999999998,-35.44,-1.4200000000000017,-61.83,-27.41,-20.79,11.670000000000002,20.17,-68.47,8.99
2025-08-04T16:04:14.834304,79.0,14.0,33.0,19.0,49.0,-26.0,62.0,35.0,-19.0,13.0,16.0,11.0,65.82,-22.65,36.76,-2.4400000000000013,24.58,7.170000000000002,57.59,15.21,14.670000000000002,-5.829999999999998,-4.469999999999999,17.990000000000002
2025-08-04T16:04:14.838534,-12.0,56.0,50.0,71.0,-19.0,-49.0,-30.0,3.0,21.0,-38.0,56.0,23.0,-25.18,19.35,53.76,49.56,-43.42,-15.829999999999998,-34.41,-16.79,54.67,-56.83,35.53,29.990000000000002
2025-08-04T16:04:14.846524,-34.0,59.0,-30.0,16.0,-3.0,-42.0,8.0,84.0,50.0,13.0,54.0,-51.0,-47.18,22.35,-26.240000000000002,-5.440000000000001,-27.42,-8.829999999999998,3.59,64.21000000000001,83.67,-5.829999999999998,33.53,-44.01
2025-08-04T16:04:14.850792,-7.0,64.0,56.0,83.0,5.0,-32.0,-83.0,-11.0,24.0,21.0,-1.0,-74.0,-20.18,27.35,59.76,61.56,-19.42,1.1700000000000017,-87.41,-30.79,57.67,2.1700000000000017,-21.47,-67.01
2025-08-04T16:04:14.858792,-52.0,51.0,51.0,43.0,80.0,-41.0,26.0,100.0,-66.0,56.0,-15.0,-18.0,-65.18,14.350000000000001,54.76,21.56,55.58,-7.829999999999998,21.59,80.21000000000001,-32.33,37.17,-35.47,-11.01
2025-08-04T16:04:14.863181,-43.0,56.0,-11.0,-8.0,5.0,-41.0,-7.0,12.0,-57.0,17.0,5.0,5.0,-56.18,19.35,-7.24,-29.44,-19.42,-7.829999999999998,-11.41,-7.789999999999999,-23.33,-1.8299999999999983,-15.469999999999999,11.99
2025-08-04T16:04:14.871162,-38.0,-12.0,-39.0,41.0,4.0,-91.0,12.0,100.0,-50.0,52.0,6.0,1.0,-51.18,-48.65,-35.24,19.56,-20.42,-57.83,7.59,80.21000000000001,-16.33,33.17,-14.469999999999999,7.99
2025-08-04T16:04:14.875296,6.0,69.0,6.0,51.0,112.0,-22.0,42.0,58.0,-7.0,70.0,-41.0,-78.0,-7.18,32.35,9.76,29.56,87.58,11.170000000000002,37.59,38.21,26.67,51.17,-61.47,-71.01
2025-08-04T16:04:14.883454,28.0,38.0,-64.0,90.0,1.0,-72.0,-20.0,98.0,-28.0,42.0,-11.0,-45.0,14.82,1.3500000000000014,-60.24,68.56,-23.42,-38.83,-24.41,78.21000000000001,5.670000000000002,23.17,-31.47,-38.01
2025-08-04T16:04:14.887680,25.0,60.0,-45.0,19.0,109.0,-44.0,-35.0,4.0,-58.0,38.0,0.0,-22.0,11.82,23.35,-41.24,-2.4400000000000013,84.58,-10.829999999999998,-39.41,-15.79,-24.33,19.17,-20.47,-15.01
2025-08-04T16:04:14.895827,8.0,30.0,-40.0,-54.0,30.0,-41.0,20.0,41.0,-54.0,96.0,50.0,-61.0,-5.18,-6.649999999999999,-36.24,-75.44,5.579999999999998,-7.829999999999998,15.59,21.21,-20.33,77.17,29.53,-54.01
2025-08-04T16:04:14.900076,-15.0,93.0,34.0,-21.0,-15.0,-22.0,-61.0,-27.0,-65.0,80.0,32.0,28.0,-28.18,56.35,37.76,-42.44,-39.42,11.170000000000002,-65.41,-46.79,-31.33,61.17,11.530000000000001,34.99
2025-08-04T16:04:14.908221,15.0,25.0,23.0,5.0,45.0,-60.0,44.0,13.0,-17.0,42.0,12.0,10.0,1.8200000000000003,-11.649999999999999,26.759999999999998,-16.44,20.58,-26.83,39.59,-6.789999999999999,16.67,23.17,-8.469999999999999,16.990000000000002
2025-08-04T16:04:14.912261,19.0,-25.0,54.0,27.0,-20.0,-28.0,20.0,10.0,-55.0,1.0,78.0,-51.0,5.82,-61.65,57.76,5.559999999999999,-44.42,5.170000000000002,15.59,-9.79,-21.33,-17.83,57.53,-44.01
2025-08-04T16:04:14.920248,-50.0,46.0,49.0,14.0,68.0,-33.0,-11.0,69.0,23.0,-17.0,20.0,20.0,-63.18,9.350000000000001,52.76,-7.440000000000001,43.58,0.1700000000000017,-15.41,49.21,56.67,-35.83,-0.46999999999999886,26.990000000000002
2025-08-04T16:04:14.924604,-54.0,-41.0,-1.0,26.0,4.0,-50.0,-8.0,23.0,-62.0,38.0,37.0,-5.0,-67.18,-77.65,2.76,4.559999999999999,-20.42,-16.83,-12.41,3.210000000000001,-28.33,19.17,16.53,1.9900000000000002
2025-08-04T16:04:14.932599,44.0,141.0,87.0,-5.0,17.0,-24.0,64.0,27.0,-10.0,19.0,30.0,-1.0,30.82,104.35,90.76,-26.44,-7.420000000000002,9.170000000000002,59.59,7.210000000000001,23.67,0.1700000000000017,9.530000000000001,5.99
2025-08-04T16:04:14.936692,2.0,80.0,6.0,32.0,-106.0,-65.0,22.0,95.0,-38.0,0.0,50.0,-53.0,-11.18,43.35,9.76,10.559999999999999,-130.42000000000002,-31.83,17.59,75.21000000000001,-4.329999999999998,-18.83,29.53,-46.01
2025-08-04T16:04:14.940715,11.0,46.0,-8.0,18.0,98.0,24.0,-9.0,8.0,-81.0,29.0,-4.0,19.0,-2.1799999999999997,9.350000000000001,-4.24,-3.4400000000000013,73.58,57.17,-13.41,-11.79,-47.33,10.170000000000002,-24.47,25.990000000000002
2025-08-04T16:04:14.949509,-30.0,31.0,35.0,-40.0,10.0,-29.0,-13.0,74.0,-20.0,56.0,80.0,-19.0,-43.18,-5.649999999999999,38.76,-61.44,-14.420000000000002,4.170000000000002,-17.41,54.21,13.670000000000002,37.17,59.53,-12.01
