timestamp_us,position
11819618185,100
11819634182,100
11819650196,100
11819666165,100
11819682145,100
11819698145,100
11819714122,100
11819730203,100
11819746116,100
11819762076,100
11819778077,100
11819794056,100
11819810079,100
11819826096,100
11819842076,100
11819858116,100
11819874042,100
11819890057,100
11819905976,100
11819922069,100
11819937991,100
11819953975,100
11819970067,100
11819985981,100
11820001988,100
11820018086,100
11820033978,100
11820050192,100
11820066071,100
11820081919,100
11820097950,100
11820129923,100
11820145886,101
11820161884,103
11820193858,105
11820209863,107
11820225819,108
11820257861,109
11820273820,111
11820289840,112
11820321927,113
11820338024,115
11820353823,116
11820385797,117
11820401778,119
11820417777,120
11820449777,122
11820465787,123
11820481798,124
11820513741,126
11820529824,127
11820545705,128
11820577732,130
11820593668,131
11820609666,132
11820641726,134
11820657689,136
11820673675,137
11820705661,138
11820721647,140
11820737687,141
11820769573,142
11820785542,144
11820801594,145
11820833612,146
11820849753,148
11820865655,149
11820897628,150
11820913621,152
11820929511,153
11820961513,154
11820977462,156
11820993461,157
11821025477,159
11821041452,160
11821057658,161
11821089389,163
11821105420,163
11821121415,163
11821153439,163
11821169507,163
11821185374,163
11821217374,163
11821233471,163
11821249485,163
11821265339,163
11821281359,163
11821297288,163
11821313553,163
11821329285,163
11821345380,163
11821361317,163
11821377279,163
11821393428,163
11821409320,163
11821425235,163
11821441182,163
11821457234,163
11821473226,163
11821489188,163
11821505527,163
11821521316,163
11821537230,163
11821553143,163
11821569165,163
11821585118,163
11821601166,163
11821617111,163
11821633119,163
11821649170,163
11821665167,163
11821681107,163
11821697116,163
11821729102,163
11821745110,164
11821761074,165
11821793046,167
11821809165,169
11821825216,171
11821857033,172
11821872962,174
11821888964,175
11821920967,176
11821936954,176
11821952989,176
11821985104,176
11822000943,176
11822017138,176
11822048944,176
11822064895,176
11822080936,176
11822096841,176
11822112904,176
11822128845,176
11822144876,176
11822160867,176
11822176853,176
11822192807,176
11822208919,176
11822225030,176
11822240831,176
11822256788,176
11822272794,176
11822288799,176
11822304825,176
11822320874,176
11822336762,176
11822352772,176
11822368774,176
11822384967,176
11822400780,176
11822416919,176
11822432755,176
11822448754,176
11822464701,176
11822480932,176
11822496724,176
11822512650,176
11822528919,176
11822560738,176
11822576681,175
11822592672,174
11822624674,172
11822640727,170
11822656721,169
11822688594,167
11822704579,166
11822720551,165
11822752535,163
11822768508,163
11822784554,163
11822816538,163
11822832709,163
11822848526,163
11822880516,163
11822896638,163
11822912462,163
11822928472,163
11822944464,163
11822960459,163
11822976447,163
11822992413,163
11823008394,163
11823024466,163
11823040384,163
11823056386,163
11823072403,163
11823088398,163
11823104463,163
11823120476,163
11823136407,163
11823152428,163
11823168484,163
11823184499,163
11823200456,163
11823216393,163
11823232349,163
11823248597,163
11823264275,163
11823280278,163
11823296302,163
11823312295,163
11823328279,163
11823344260,163
11823360258,163
11823392267,163
11823408238,162
11823424231,161
11823456202,160
11823472219,158
11823488262,156
11823520175,155
11823536171,153
11823552147,152
11823584168,151
11823600234,149
11823616160,148
11823648140,147
11823664240,145
11823680248,144
11823712068,143
11823728028,141
11823744067,140
11823776035,138
11823792038,137
11823807997,136
11823840134,134
11823856038,133
11823872021,132
11823904019,130
11823919972,129
11823935972,128
11823967982,126
11823983948,125
11824000130,124
11824031918,123
11824048148,121
11824064102,120
11824095960,118
11824111980,117
11824127944,116
11824159925,114
11824175870,113
11824191916,112
11824224019,111
11824239922,109
11824255906,108
11824287846,106
11824303779,105
11824319781,103
11824352085,102
11824367865,100
11824384027,100
11824415893,100
11824431984,100
11824447756,100
11824479787,100
11824495777,100
11824511780,100
11824543756,100
11824559785,100
11824575691,100
11824591687,100
11824607691,100
11824623710,100
11824639723,100
11824655876,100
11824671769,100
11824687850,100
11824703845,100
11824719648,100
11824735652,100
11824751864,100
11824767652,100
11824783675,100
11824799528,100
11824815613,100
11824831569,100
11824847751,100
11824863553,100
11824879538,100
11824895501,100
11824911628,100
11824927602,100
11824943526,100
11824959484,100
11824975467,100
11824991581,100
11825007481,100
11825023438,100
