timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:05:02.345828,46.0,6.0,-34.0,-65.0,4.0,45.0,12.0,32.0,-48.0,130.0,-19.0,38.0,69.89,-21.03,-12.39,-51.57,13.12,61.43,5.7,48.68,-46.07,81.11,-42.17,22.619999999999997
2025-08-04T16:05:02.350027,30.0,-51.0,-11.0,-85.0,3.0,-5.0,-21.0,-59.0,25.0,49.0,-5.0,26.0,53.89,-78.03,10.61,-71.57,12.12,11.43,-27.3,-42.32,26.93,0.10999999999999943,-28.17,10.62
2025-08-04T16:05:02.357999,-12.0,-4.0,-61.0,19.0,11.0,-81.0,-8.0,-17.0,-20.0,-5.0,34.0,74.0,11.89,-31.03,-39.39,32.43,20.119999999999997,-64.57,-14.3,-0.3200000000000003,-18.07,-53.89,10.829999999999998,58.62
2025-08-04T16:05:02.362942,-31.0,50.0,5.0,57.0,70.0,-106.0,-39.0,57.0,-36.0,86.0,-30.0,54.0,-7.109999999999999,22.97,26.61,70.43,79.12,-89.57,-45.3,73.68,-34.07,37.11,-53.17,38.62
2025-08-04T16:05:02.370191,16.0,5.0,22.0,-29.0,9.0,-48.0,19.0,-78.0,-59.0,67.0,-13.0,14.0,39.89,-22.03,43.61,-15.57,18.119999999999997,-31.57,12.7,-61.32,-57.07,18.11,-36.17,-1.3800000000000008
2025-08-04T16:05:02.375064,-23.0,41.0,46.0,-86.0,-28.0,-32.0,-23.0,16.0,-19.0,84.0,-35.0,46.0,0.8900000000000006,13.969999999999999,67.61,-72.57,-18.880000000000003,-15.57,-29.3,32.68,-17.07,35.11,-58.17,30.619999999999997
2025-08-04T16:05:02.382574,-71.0,79.0,90.0,-74.0,-46.0,26.0,104.0,24.0,-43.0,101.0,-34.0,38.0,-47.11,51.97,111.61,-60.57,-36.88,42.43,97.7,40.68,-41.07,52.11,-57.17,22.619999999999997
2025-08-04T16:05:02.387252,-59.0,50.0,-79.0,-36.0,-40.0,-33.0,25.0,-26.0,-79.0,121.0,-32.0,31.0,-35.11,22.97,-57.39,-22.57,-30.880000000000003,-16.57,18.7,-9.32,-77.07,72.11,-55.17,15.62
2025-08-04T16:05:02.394879,-5.0,74.0,-19.0,4.0,45.0,-66.0,68.0,-49.0,-30.0,100.0,-3.0,19.0,18.89,46.97,2.6099999999999994,17.43,54.12,-49.57,61.7,-32.32,-28.07,51.11,-26.17,3.619999999999999
2025-08-04T16:05:02.399380,-3.0,87.0,-42.0,-11.0,-36.0,-27.0,33.0,-31.0,-88.0,41.0,57.0,23.0,20.89,59.97,-20.39,2.4299999999999997,-26.880000000000003,-10.57,26.7,-14.32,-86.07,-7.890000000000001,33.83,7.619999999999999
