timestamp_us,position
11748231349,100
11748247270,100
11748263305,100
11748279265,100
11748295286,100
11748311232,100
11748327276,100
11748343214,100
11748359229,100
11748375170,100
11748391246,100
11748407168,100
11748423208,100
11748439201,100
11748455253,100
11748471106,100
11748487172,100
11748503220,100
11748519128,100
11748535268,100
11748551219,100
11748567243,100
11748583247,100
11748599250,100
11748615236,100
11748631168,100
11748647014,100
11748663062,100
11748679061,100
11748694974,100
11748711090,100
11748743047,100
11748758952,101
11748774955,102
11748807021,104
11748822956,106
11748839023,107
11748871113,109
11748887079,111
11748902988,111
11748934990,113
11748950911,114
11748966961,116
11748998972,117
11749014967,119
11749030934,120
11749062924,121
11749078957,123
11749094963,124
11749126915,125
11749142889,127
11749158919,128
11749190830,129
11749206973,131
11749222912,132
11749254990,133
11749270769,135
11749286945,136
11749318790,138
11749334935,139
11749350779,140
11749382936,142
11749398707,143
11749414665,144
11749446935,146
11749462628,147
11749478656,148
11749510632,150
11749526613,152
11749542617,153
11749574845,154
11749590885,156
11749606843,157
11749638838,158
11749654554,160
11749670574,161
11749702571,162
11749718755,163
11749734777,163
11749766523,163
11749782723,163
11749798622,163
11749830543,163
11749846582,163
11749862496,163
11749878563,163
11749894655,163
11749910624,163
11749926648,163
11749942651,163
11749958666,163
11749974624,163
11749990548,163
11750006496,163
11750022483,163
11750038413,163
11750054611,163
11750070478,163
11750086344,163
11750102300,163
11750118342,163
11750134421,163
11750150410,163
11750166401,163
11750182492,163
11750198293,163
11750214362,163
11750230307,163
11750246306,163
11750262338,163
11750278463,163
11750294377,163
11750310293,163
11750342251,163
11750358230,164
11750374193,165
11750406348,167
11750422273,169
11750438268,171
11750470228,172
11750486179,174
11750502117,175
11750534144,176
11750550209,176
11750566072,176
11750598132,176
11750614077,176
11750630115,176
11750662046,176
11750678154,176
11750694088,176
11750710152,176
11750726231,176
11750742208,176
11750758215,176
11750774172,176
11750790216,176
11750806217,176
11750821961,176
11750838024,176
11750854068,176
11750869989,176
11750886160,176
11750902140,176
11750918134,176
11750933966,176
11750950071,176
11750965999,176
11750981920,176
11750997929,176
11751013998,176
11751029991,176
11751045999,176
11751062143,176
11751078014,176
11751093829,176
11751110027,176
11751126024,176
11751141929,176
11751173789,176
11751189799,175
11751205822,174
11751237962,172
11751253757,170
11751269719,169
11751301921,167
11751317748,166
11751333733,165
11751365685,163
11751381640,163
11751397608,163
11751429787,163
11751445726,163
11751461752,163
11751493598,163
11751509650,163
11751525686,163
11751541551,163
11751557754,163
11751573529,163
11751589733,163
11751605711,163
11751621705,163
11751637499,163
11751653508,163
11751669562,163
11751685545,163
11751701520,163
11751717702,163
11751733422,163
11751749665,163
11751765507,163
11751781470,163
11751797425,163
11751813380,163
11751829416,163
11751845440,163
11751861446,163
11751877393,163
11751893540,163
11751909331,163
11751925496,163
11751941517,163
11751957508,163
11751973424,163
11752005273,163
11752021387,162
11752037282,161
11752069360,160
11752085372,158
11752101315,156
11752133263,155
11752149236,153
11752165171,152
11752197235,151
11752213211,149
11752229293,148
11752261205,147
11752277210,145
11752293133,144
11752325141,143
11752341100,141
11752357092,140
11752389095,138
11752405119,137
11752421060,136
11752453238,134
11752469046,133
11752485042,132
11752517076,131
11752533041,129
11752549009,128
11752581256,126
11752596966,125
11752612985,124
11752644949,123
11752660951,121
11752676917,120
11752708970,118
11752725102,117
11752741127,116
11752772862,114
11752788881,113
11752804860,112
11752836924,111
11752852836,109
11752868816,108
11752901101,106
11752916937,105
11752932899,103
11752964936,102
11752980766,100
11752996748,100
11753028825,100
11753044804,100
11753060751,100
11753092919,100
11753108694,100
11753124786,100
11753156766,100
11753172698,100
11753188636,100
11753204615,100
11753220773,100
11753236724,100
11753252643,100
11753268791,100
11753284596,100
11753300758,100
11753316670,100
11753332675,100
11753348667,100
11753364538,100
11753380636,100
11753396851,100
11753412589,100
11753428516,100
11753444738,100
11753460551,100
11753476548,100
11753492593,100
11753508488,100
11753524675,100
11753540464,100
11753556494,100
11753572568,100
11753588495,100
11753604564,100
11753620578,100
11753636553,100
