timestamp_us,position
11756163063,100
11756179057,100
11756195044,100
11756211019,100
11756227122,100
11756243243,100
11756259213,100
11756275074,100
11756291204,100
11756307169,100
11756323076,100
11756338988,100
11756355022,100
11756370954,100
11756386938,100
11756403009,100
11756419139,100
11756435139,100
11756450945,100
11756467132,100
11756482996,100
11756498919,100
11756514873,100
11756530905,100
11756546880,100
11756562881,100
11756578919,100
11756595063,100
11756610927,100
11756626952,100
11756642949,100
11756674901,100
11756690894,101
11756706944,103
11756738768,104
11756754855,107
11756770878,108
11756802969,109
11756818790,111
11756834807,112
11756866751,113
11756882722,115
11756898680,116
11756930655,117
11756946842,119
11756962612,120
11756994813,122
11757010692,123
11757026727,124
11757058703,126
11757074796,127
11757090749,128
11757122577,130
11757138483,131
11757154610,132
11757186572,134
11757202642,136
11757218529,137
11757250491,138
11757266478,140
11757282513,141
11757314462,142
11757330535,144
11757346487,145
11757378518,146
11757394441,148
11757410539,149
11757442371,150
11757458559,152
11757474362,153
11757506430,154
11757522331,156
11757538372,157
11757570465,158
11757586496,160
11757602506,161
11757634364,163
11757650330,163
11757666249,163
11757698264,163
11757714203,163
11757730253,163
11757762223,163
11757778364,163
11757794213,163
11757810213,163
11757826299,163
11757842260,163
11757858190,163
11757874221,163
11757890122,163
11757906299,163
11757922202,163
11757938141,163
11757954135,163
11757970085,163
11757986104,163
11758002109,163
11758018067,163
11758034097,163
11758050055,163
11758066020,163
11758081963,163
11758098233,163
11758113998,163
11758130078,163
11758146008,163
11758162036,163
11758177957,163
11758193957,163
11758209954,163
11758225934,163
11758242034,163
11758273898,163
11758290033,164
11758305879,165
11758337966,167
11758353906,169
11758369920,171
11758401927,172
11758417977,174
11758433908,175
11758465832,176
11758481955,176
11758497801,176
11758529868,176
11758545769,176
11758561817,176
11758593968,176
11758609737,176
11758625831,176
11758641750,176
11758657703,176
11758673844,176
11758689627,176
11758705692,176
11758721669,176
11758737793,176
11758753791,176
11758769856,176
11758785845,176
11758801830,176
11758817899,176
11758833642,176
11758849697,176
11758865683,176
11758881636,176
11758897636,176
11758913563,176
11758929644,176
11758945631,176
11758961773,176
11758977563,176
11758993722,176
11759009654,176
11759025523,176
11759041639,176
11759057526,176
11759073701,176
11759105555,176
11759121473,175
11759137527,174
11759169704,172
11759185488,170
11759201525,169
11759233456,167
11759249529,166
11759265638,165
11759297530,163
11759313570,163
11759329431,163
11759361366,163
11759377517,163
11759393319,163
11759425579,163
11759441470,163
11759457496,163
11759473313,163
11759489396,163
11759505301,163
11759521276,163
11759537493,163
11759553271,163
11759569301,163
11759585334,163
11759601325,163
11759617253,163
11759633239,163
11759649184,163
11759665255,163
11759681172,163
11759697226,163
11759713330,163
11759729205,163
11759745249,163
11759761247,163
11759777262,163
11759793206,163
11759809174,163
11759825248,163
11759841166,163
11759857122,163
11759873085,163
11759889049,163
11759905092,163
11759937058,163
11759953215,162
11759969219,161
11760001080,160
11760017049,158
11760033023,156
11760065119,155
11760080997,153
11760097041,152
11760129013,151
11760144958,149
11760161161,148
11760192993,147
11760208928,145
11760224965,144
11760256975,143
11760273039,141
11760288962,140
11760321064,139
11760336962,137
11760352862,136
11760384917,134
11760400847,133
11760416870,132
11760448808,130
11760465049,129
11760480900,128
11760512837,126
11760528770,125
11760544897,124
11760576962,123
11760592933,121
11760608933,120
11760640794,118
11760656815,117
11760672755,116
11760704701,115
11760720764,113
11760736706,112
11760768764,111
11760784693,109
11760800692,108
11760832793,106
11760848698,105
11760864641,103
11760896661,102
11760912846,100
11760928745,100
11760960573,100
11760976611,100
11760992731,100
11761024571,100
11761040503,100
11761056583,100
11761088739,100
11761104473,100
11761120494,100
11761136522,100
11761152483,100
11761168520,100
11761184591,100
11761200511,100
11761216533,100
11761232470,100
11761248445,100
11761264387,100
11761280435,100
11761296444,100
11761312442,100
11761328413,100
11761344650,100
11761360632,100
11761376458,100
11761392428,100
11761408432,100
11761424474,100
11761440474,100
11761456373,100
11761472353,100
11761488347,100
11761504409,100
11761520327,100
11761536305,100
11761552383,100
11761568326,100
