timestamp_us,position
11764094982,100
11764110946,100
11764127051,100
11764142973,100
11764158945,100
11764175047,100
11764190898,100
11764206888,100
11764222977,100
11764238892,100
11764255059,100
11764271046,100
11764287091,100
11764303070,100
11764318873,100
11764335048,100
11764350961,100
11764367045,100
11764382826,100
11764398932,100
11764414884,100
11764430801,100
11764446842,100
11764462758,100
11764478818,100
11764494756,100
11764510719,100
11764526706,100
11764542800,100
11764558709,100
11764574767,100
11764606826,100
11764622817,101
11764638857,103
11764670754,105
11764686641,107
11764702627,108
11764734746,109
11764750679,111
11764766797,112
11764798619,113
11764814595,115
11764830578,116
11764862613,117
11764878553,119
11764894555,120
11764926566,122
11764942725,123
11764958745,124
11764990727,126
11765006553,127
11765022524,128
11765054492,130
11765070507,131
11765086478,132
11765118460,134
11765134432,136
11765150525,137
11765182675,138
11765198497,140
11765214414,141
11765246458,142
11765262574,144
11765278399,145
11765310481,146
11765326390,148
11765342515,149
11765374460,150
11765390304,152
11765406406,153
11765438308,154
11765454306,156
11765470464,157
11765502346,159
11765518328,160
11765534375,161
11765566283,163
11765582246,163
11765598250,163
11765630151,163
11765646139,163
11765662234,163
11765694180,163
11765710242,163
11765726159,163
11765742098,163
11765758233,163
11765774283,163
11765790259,163
11765806059,163
11765822242,163
11765838087,163
11765854134,163
11765870239,163
11765886072,163
11765902065,163
11765918074,163
11765934177,163
11765950201,163
11765966182,163
11765982199,163
11765997964,163
11766014012,163
11766030021,163
11766045941,163
11766061940,163
11766077924,163
11766094100,163
11766110137,163
11766126140,163
11766142072,163
11766158138,163
11766173945,163
11766205880,163
11766221837,164
11766237924,165
11766269942,167
11766285917,169
11766302037,171
11766334049,172
11766349942,174
11766365856,175
11766397827,176
11766413911,176
11766429828,176
11766461789,176
11766477941,176
11766493955,176
11766525906,176
11766541709,176
11766557708,176
11766573667,176
11766589734,176
11766605881,176
11766621678,176
11766637820,176
11766653647,176
11766669813,176
11766685843,176
11766701831,176
11766717649,176
11766733666,176
11766749720,176
11766765774,176
11766781735,176
11766797598,176
11766813687,176
11766829538,176
11766845543,176
11766861663,176
11766877668,176
11766893570,176
11766909650,176
11766925534,176
11766941561,176
11766957768,176
11766973481,176
11766989714,176
11767005694,176
11767037475,176
11767053432,175
11767069535,174
11767101605,172
11767117571,170
11767133571,169
11767165505,167
11767181456,166
11767197370,165
11767229350,163
11767245358,163
11767261348,163
11767293499,163
11767309323,163
11767325517,163
11767357316,163
11767373399,163
11767389317,163
11767405319,163
11767421289,163
11767437460,163
11767453358,163
11767469350,163
11767485253,163
11767501208,163
11767517336,163
11767533216,163
11767549197,163
11767565209,163
11767581215,163
11767597195,163
11767613279,163
11767629243,163
11767645163,163
11767661149,163
11767677243,163
11767693129,163
11767709160,163
11767725207,163
11767741179,163
11767757086,163
11767773293,163
11767789273,163
11767805125,163
11767821300,163
11767837062,163
11767869118,163
11767885117,162
11767901035,161
11767933085,160
11767949244,158
11767965152,156
11767997226,155
11768013225,153
11768029041,152
11768061024,151
11768076903,149
11768092920,148
11768124966,147
11768141060,145
11768157117,144
11768189048,143
11768204906,141
11768220933,140
11768252851,139
11768268907,137
11768284936,136
11768316898,134
11768332948,133
11768348920,132
11768381038,131
11768396813,129
11768412883,128
11768444748,127
11768460873,125
11768476718,124
11768508930,123
11768524678,121
11768540777,120
11768572746,118
11768588718,117
11768604688,116
11768636737,115
11768652618,113
11768668628,112
11768700667,111
11768716706,109
11768732638,108
11768764614,106
11768780763,105
11768796762,103
11768828752,102
11768844766,100
11768860727,100
11768892494,100
11768908456,100
11768924478,100
11768956607,100
11768972514,100
11768988659,100
11769020664,100
11769036534,100
11769052669,100
11769068436,100
11769084588,100
11769100441,100
11769116386,100
11769132387,100
11769148523,100
11769164456,100
11769180616,100
11769196640,100
11769212609,100
11769228407,100
11769244395,100
11769260368,100
11769276461,100
11769292331,100
11769308511,100
11769324514,100
11769340337,100
11769356296,100
11769372482,100
11769388309,100
11769404411,100
11769420449,100
11769436333,100
11769452298,100
11769468326,100
11769484465,100
11769500328,100
