timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:46.482977,-39.0,-13.0,40.0,-8.0,-12.0,5.0,17.0,-16.0,7.0,7.0,43.0,-30.0,-17.41,-40.5,45.75,9.260000000000002,-7.62,21.6,10.4,14.3,15.79,-34.93,19.8,-44.26
2025-08-04T16:04:46.491116,-104.0,-50.0,-30.0,-88.0,-65.0,14.0,-39.0,7.0,-47.0,-47.0,127.0,1.0,-82.41,-77.5,-24.25,-70.74,-60.62,30.6,-45.6,37.3,-38.21,-88.93,103.8,-13.26
2025-08-04T16:04:46.495426,-25.0,40.0,13.0,-7.0,26.0,7.0,-29.0,-29.0,8.0,45.0,27.0,-14.0,-3.41,12.5,18.75,10.260000000000002,30.38,23.6,-35.6,1.3000000000000007,16.79,3.0700000000000003,3.8000000000000007,-28.259999999999998
2025-08-04T16:04:46.499818,-50.0,-4.0,19.0,-72.0,-28.0,-46.0,-25.0,-59.0,6.0,-12.0,50.0,36.0,-28.41,-31.5,24.75,-54.739999999999995,-23.62,-29.4,-31.6,-28.7,14.79,-53.93,26.8,21.740000000000002
2025-08-04T16:04:46.507570,-38.0,110.0,-83.0,-6.0,77.0,-37.0,-28.0,-41.0,49.0,75.0,20.0,-57.0,-16.41,82.5,-77.25,11.260000000000002,81.38,-20.4,-34.6,-10.7,57.79,33.07,-3.1999999999999993,-71.26
2025-08-04T16:04:46.512557,60.0,32.0,-9.0,13.0,-45.0,20.0,4.0,-40.0,3.0,60.0,46.0,0.0,81.59,4.5,-3.25,30.26,-40.62,36.6,-2.5999999999999996,-9.7,11.79,18.07,22.8,-14.26
2025-08-04T16:04:46.519760,-44.0,69.0,-31.0,28.0,-99.0,-2.0,-29.0,-52.0,-39.0,50.0,59.0,-8.0,-22.41,41.5,-25.25,45.260000000000005,-94.62,14.600000000000001,-35.6,-21.7,-30.21,8.07,35.8,-22.259999999999998
2025-08-04T16:04:46.524487,21.0,-32.0,-22.0,-63.0,-69.0,-28.0,20.0,-14.0,17.0,36.0,66.0,-30.0,42.59,-59.5,-16.25,-45.739999999999995,-64.62,-11.399999999999999,13.4,16.3,25.79,-5.93,42.8,-44.26
2025-08-04T16:04:46.532287,22.0,25.0,12.0,-36.0,-21.0,-70.0,12.0,-37.0,-28.0,-90.0,48.0,-15.0,43.59,-2.5,17.75,-18.74,-16.62,-53.4,5.4,-6.699999999999999,-19.21,-131.93,24.8,-29.259999999999998
2025-08-04T16:04:46.537525,-27.0,-27.0,64.0,-16.0,92.0,-30.0,14.0,-11.0,-46.0,-19.0,122.0,10.0,-5.41,-54.5,69.75,1.2600000000000016,96.38,-13.399999999999999,7.4,19.3,-37.21,-60.93,98.8,-4.26
2025-08-04T16:04:46.544426,-30.0,87.0,-8.0,-56.0,-40.0,-46.0,22.0,-73.0,-16.0,19.0,52.0,39.0,-8.41,59.5,-2.25,-38.739999999999995,-35.62,-29.4,15.4,-42.7,-7.210000000000001,-22.93,28.8,24.740000000000002
2025-08-04T16:04:46.549645,-47.0,88.0,-60.0,-1.0,-13.0,-26.0,15.0,43.0,-78.0,-38.0,20.0,19.0,-25.41,60.5,-54.25,16.26,-8.620000000000001,-9.399999999999999,8.4,73.3,-69.21000000000001,-79.93,-3.1999999999999993,4.74
2025-08-04T16:04:46.556705,43.0,-1.0,-14.0,-19.0,9.0,-38.0,-51.0,-55.0,9.0,-24.0,41.0,4.0,64.59,-28.5,-8.25,-1.7399999999999984,13.379999999999999,-21.4,-57.6,-24.7,17.79,-65.93,17.8,-10.26
2025-08-04T16:04:46.561614,11.0,63.0,-77.0,-25.0,34.0,0.0,30.0,-53.0,-15.0,-30.0,50.0,-22.0,32.59,35.5,-71.25,-7.739999999999998,38.38,16.6,23.4,-22.7,-6.210000000000001,-71.93,26.8,-36.26
2025-08-04T16:04:46.568878,5.0,33.0,-96.0,-3.0,-34.0,-43.0,-22.0,-17.0,-32.0,53.0,-21.0,-44.0,26.59,5.5,-90.25,14.260000000000002,-29.62,-26.4,-28.6,13.3,-23.21,11.07,-44.2,-58.26
2025-08-04T16:04:46.573153,48.0,-28.0,-92.0,-25.0,-32.0,41.0,-42.0,5.0,-29.0,-21.0,19.0,1.0,69.59,-55.5,-86.25,-7.739999999999998,-27.62,57.6,-48.6,35.3,-20.21,-62.93,-4.199999999999999,-13.26
2025-08-04T16:04:46.581277,24.0,-88.0,-86.0,-32.0,5.0,-78.0,-32.0,-59.0,-40.0,13.0,110.0,-15.0,45.59,-115.5,-80.25,-14.739999999999998,9.379999999999999,-61.4,-38.6,-28.7,-31.21,-28.93,86.8,-29.259999999999998
2025-08-04T16:04:46.585572,-2.0,48.0,-18.0,27.0,8.0,-60.0,-49.0,14.0,-72.0,16.0,22.0,-4.0,19.59,20.5,-12.25,44.260000000000005,12.379999999999999,-43.4,-55.6,44.3,-63.21,-25.93,-1.1999999999999993,-18.259999999999998
2025-08-04T16:04:46.593557,27.0,-1.0,7.0,-1.0,-23.0,-63.0,32.0,-57.0,3.0,-28.0,60.0,-6.0,48.59,-28.5,12.75,16.26,-18.62,-46.4,25.4,-26.7,11.79,-69.93,36.8,-20.259999999999998
2025-08-04T16:04:46.597834,10.0,37.0,37.0,4.0,-16.0,-77.0,40.0,-6.0,-86.0,-17.0,19.0,21.0,31.59,9.5,42.75,21.26,-11.620000000000001,-60.4,33.4,24.3,-77.21000000000001,-58.93,-4.199999999999999,6.74
2025-08-04T16:04:46.605817,23.0,-11.0,-11.0,-3.0,-90.0,5.0,43.0,-25.0,-35.0,-9.0,-13.0,18.0,44.59,-38.5,-5.25,14.260000000000002,-85.62,21.6,36.4,5.300000000000001,-26.21,-50.93,-36.2,3.74
