timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:05:18.208711,5.0,35.0,2.0,20.0,-8.0,-30.0,23.0,93.0,-58.0,76.0,54.0,-5.0,-7.9399999999999995,-13.520000000000003,20.44,-10.030000000000001,-38.22,-1.6600000000000001,14.76,68.62,-31.19,52.480000000000004,21.39,6.369999999999999
2025-08-04T16:05:18.213492,78.0,2.0,20.0,0.0,8.0,-38.0,-40.0,-2.0,-24.0,-18.0,7.0,-2.0,65.06,-46.52,38.44,-30.03,-22.22,-9.66,-48.24,-26.38,2.8099999999999987,-41.519999999999996,-25.61,9.37
2025-08-04T16:05:18.221042,28.0,30.0,-13.0,-14.0,-5.0,-31.0,33.0,48.0,-24.0,-56.0,29.0,-37.0,15.06,-18.520000000000003,5.440000000000001,-44.03,-35.22,-2.66,24.759999999999998,23.62,2.8099999999999987,-79.52,-3.6099999999999994,-25.630000000000003
2025-08-04T16:05:18.225568,26.0,13.0,53.0,-24.0,14.0,-18.0,27.0,16.0,-30.0,-16.0,-4.0,21.0,13.06,-35.52,71.44,-54.03,-16.22,10.34,18.759999999999998,-8.379999999999999,-3.1900000000000013,-39.519999999999996,-36.61,32.37
2025-08-04T16:05:18.233398,-35.0,49.0,-93.0,78.0,53.0,-73.0,-19.0,100.0,-50.0,-32.0,23.0,-5.0,-47.94,0.4799999999999969,-74.56,47.97,22.78,-44.66,-27.240000000000002,75.62,-23.19,-55.519999999999996,-9.61,6.369999999999999
2025-08-04T16:05:18.238061,-50.0,50.0,-93.0,55.0,15.0,-11.0,-13.0,7.0,-44.0,26.0,12.0,-26.0,-62.94,1.4799999999999969,-74.56,24.97,-15.219999999999999,17.34,-21.240000000000002,-17.38,-17.19,2.4800000000000004,-20.61,-14.63
2025-08-04T16:05:18.242629,-24.0,-17.0,-29.0,62.0,63.0,30.0,6.0,12.0,-21.0,1.0,66.0,-80.0,-36.94,-65.52000000000001,-10.559999999999999,31.97,32.78,58.34,-2.24,-12.379999999999999,5.809999999999999,-22.52,33.39,-68.63
2025-08-04T16:05:18.250444,13.0,124.0,25.0,43.0,-30.0,-45.0,-24.0,-25.0,-70.0,29.0,7.0,-100.0,0.0600000000000005,75.47999999999999,43.44,12.969999999999999,-60.22,-16.66,-32.24,-49.379999999999995,-43.19,5.48,-25.61,-88.63
2025-08-04T16:05:18.254164,45.0,59.0,-4.0,64.0,62.0,-74.0,9.0,-12.0,-10.0,89.0,65.0,5.0,32.06,10.479999999999997,14.440000000000001,33.97,31.78,-45.66,0.7599999999999998,-36.379999999999995,16.81,65.48,32.39,16.369999999999997
2025-08-04T16:05:18.262407,36.0,6.0,-28.0,83.0,93.0,15.0,38.0,87.0,26.0,9.0,19.0,45.0,23.060000000000002,-42.52,-9.559999999999999,52.97,62.78,43.34,29.759999999999998,62.620000000000005,52.81,-14.52,-13.61,56.37
