timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:04:38.550394,-30.0,120.0,9.0,-6.0,6.0,38.0,4.0,19.0,50.0,-21.0,-5.0,41.0,-14.41,96.98,23.630000000000003,6.779999999999999,6.53,51.4,-9.86,49.45,57.019999999999996,-65.50999999999999,-18.490000000000002,9.84
2025-08-04T16:04:38.557690,1.0,73.0,-15.0,3.0,-21.0,-61.0,4.0,-11.0,24.0,-18.0,-11.0,-38.0,16.59,49.980000000000004,-0.3699999999999992,15.78,-20.47,-47.6,-9.86,19.45,31.02,-62.51,-24.490000000000002,-69.16
2025-08-04T16:04:38.562188,41.0,93.0,-19.0,-58.0,-44.0,-10.0,-55.0,8.0,21.0,-20.0,51.0,32.0,56.59,69.98,-4.369999999999999,-45.22,-43.47,3.4000000000000004,-68.86,38.45,28.02,-64.50999999999999,37.51,0.8399999999999999
2025-08-04T16:04:38.570004,11.0,-14.0,-55.0,-86.0,-8.0,-46.0,-41.0,-28.0,17.0,-17.0,38.0,7.0,26.59,-37.019999999999996,-40.37,-73.22,-7.47,-32.6,-54.86,2.4499999999999993,24.02,-61.51,24.509999999999998,-24.16
2025-08-04T16:04:38.574634,24.0,37.0,43.0,-41.0,14.0,22.0,21.0,47.0,-2.0,-27.0,83.0,-44.0,39.59,13.98,57.63,-28.22,14.53,35.4,7.140000000000001,77.45,5.02,-71.50999999999999,69.51,-75.16
2025-08-04T16:04:38.582223,-21.0,30.0,-31.0,16.0,36.0,-43.0,-6.0,16.0,-6.0,26.0,107.0,-18.0,-5.41,6.98,-16.369999999999997,28.78,36.53,-29.6,-19.86,46.45,1.0199999999999996,-18.509999999999998,93.51,-49.16
2025-08-04T16:04:38.587294,-32.0,72.0,-20.0,-27.0,-8.0,-30.0,-2.0,48.0,-63.0,-54.0,-2.0,0.0,-16.41,48.980000000000004,-5.369999999999999,-14.22,-7.47,-16.6,-15.86,78.45,-55.980000000000004,-98.50999999999999,-15.49,-31.16
2025-08-04T16:04:38.594516,-53.0,95.0,-6.0,0.0,-45.0,46.0,-19.0,15.0,-9.0,-57.0,62.0,24.0,-37.41,71.98,8.63,12.78,-44.47,59.4,-32.86,45.45,-1.9800000000000004,-101.50999999999999,48.51,-7.16
2025-08-04T16:04:38.598666,-22.0,17.0,56.0,10.0,-80.0,-25.0,57.0,40.0,34.0,10.0,108.0,29.0,-6.41,-6.02,70.63,22.78,-79.47,-11.6,43.14,70.45,41.019999999999996,-34.51,94.51,-2.16
2025-08-04T16:04:38.606706,-57.0,33.0,-14.0,-35.0,12.0,16.0,-22.0,18.0,21.0,-6.0,70.0,-34.0,-41.41,9.98,0.6300000000000008,-22.22,12.53,29.4,-35.86,48.45,28.02,-50.51,56.51,-65.16
2025-08-04T16:04:38.610983,38.0,65.0,-70.0,12.0,55.0,18.0,66.0,-14.0,-70.0,5.0,94.0,-21.0,53.59,41.980000000000004,-55.37,24.78,55.53,31.4,52.14,16.45,-62.980000000000004,-39.51,80.51,-52.16
2025-08-04T16:04:38.619002,-25.0,23.0,-90.0,-11.0,32.0,-26.0,27.0,-8.0,13.0,27.0,-3.0,5.0,-9.41,-0.019999999999999574,-75.37,1.7799999999999994,32.53,-12.6,13.14,22.45,20.02,-17.509999999999998,-16.490000000000002,-26.16
2025-08-04T16:04:38.623366,-66.0,34.0,-60.0,-95.0,121.0,-35.0,0.0,-74.0,-98.0,-48.0,42.0,-11.0,-50.41,10.98,-45.37,-82.22,121.53,-21.6,-13.86,-43.55,-90.98,-92.50999999999999,28.509999999999998,-42.16
2025-08-04T16:04:38.631403,75.0,13.0,-27.0,-17.0,33.0,-64.0,-7.0,-40.0,-58.0,19.0,73.0,-21.0,90.59,-10.02,-12.37,-4.220000000000001,33.53,-50.6,-20.86,-9.55,-50.980000000000004,-25.509999999999998,59.51,-52.16
2025-08-04T16:04:38.635516,-59.0,18.0,-11.0,16.0,-63.0,21.0,21.0,-41.0,-38.0,-46.0,-24.0,17.0,-43.41,-5.02,3.630000000000001,28.78,-62.47,34.4,7.140000000000001,-10.55,-30.98,-90.50999999999999,-37.49,-14.16
2025-08-04T16:04:38.643573,-69.0,96.0,10.0,-26.0,-26.0,-58.0,43.0,-72.0,20.0,-31.0,63.0,7.0,-53.41,72.98,24.630000000000003,-13.22,-25.47,-44.6,29.14,-41.55,27.02,-75.50999999999999,49.51,-24.16
