timestamp_us,position
11811686154,100
11811702136,100
11811718083,100
11811734120,100
11811750126,100
11811766142,100
11811782083,100
11811798055,100
11811814056,100
11811830059,100
11811846067,100
11811862059,100
11811878025,100
11811894026,100
11811910064,100
11811926170,100
11811942022,100
11811958217,100
11811974163,100
11811990068,100
11812005996,100
11812021973,100
11812037998,100
11812054018,100
11812070043,100
11812085973,100
11812101936,100
11812117944,100
11812133914,100
11812149924,100
11812165873,100
11812197851,100
11812213826,101
11812229895,102
11812261871,104
11812277933,107
11812293826,108
11812325902,109
11812341958,111
11812357810,112
11812389757,113
11812405708,115
11812421787,116
11812453868,117
11812469705,119
11812485763,120
11812517709,122
11812533702,123
11812549711,124
11812581724,126
11812597727,127
11812613609,128
11812645726,130
11812661708,131
11812677623,132
11812709677,134
11812725751,136
11812741566,137
11812773595,138
11812789715,140
11812805568,141
11812837572,142
11812853547,144
11812869539,145
11812901496,146
11812917531,148
11812933478,149
11812965719,150
11812981468,152
11812997502,153
11813029475,154
11813045418,156
11813061457,157
11813093442,158
11813109535,160
11813125435,161
11813157681,162
11813173401,163
11813189591,163
11813221410,163
11813237375,163
11813253331,163
11813285414,163
11813301526,163
11813317410,163
11813333583,163
11813349398,163
11813365392,163
11813381288,163
11813397269,163
11813413265,163
11813429276,163
11813445265,163
11813461319,163
11813477318,163
11813493332,163
11813509341,163
11813525237,163
11813541313,163
11813557239,163
11813573221,163
11813589169,163
11813605145,163
11813621181,163
11813637250,163
11813653140,163
11813669153,163
11813685126,163
11813701129,163
11813717151,163
11813733093,163
11813749055,163
11813765092,163
11813797116,163
11813813019,164
11813829078,165
11813861070,167
11813876986,169
11813892996,171
11813924944,172
11813940954,174
11813957078,175
11813988980,176
11814004943,176
11814020952,176
11814052903,176
11814068862,176
11814084883,176
11814117105,176
11814132951,176
11814148932,176
11814165102,176
11814180946,176
11814196931,176
11814212899,176
11814228907,176
11814244820,176
11814260853,176
11814276839,176
11814292853,176
11814308927,176
11814324791,176
11814340875,176
11814356781,176
11814372806,176
11814388882,176
11814404806,176
11814420830,176
11814436813,176
11814452803,176
11814468779,176
11814484940,176
11814500777,176
11814516924,176
11814532935,176
11814548760,176
11814564768,176
11814580709,176
11814596677,176
11814628723,176
11814644695,175
11814660727,174
11814692701,172
11814708633,170
11814724591,169
11814756630,167
11814772589,166
11814788573,165
11814820569,163
11814836536,163
11814852533,163
11814884542,163
11814900515,163
11814916588,163
11814948508,163
11814964701,163
11814980506,163
11814996575,163
11815012462,163
11815028459,163
11815044529,163
11815060459,163
11815076433,163
11815092470,163
11815108428,163
11815124475,163
11815140432,163
11815156648,163
11815172431,163
11815188619,163
11815204476,163
11815220607,163
11815236341,163
11815252368,163
11815268331,163
11815284465,163
11815300300,163
11815316305,163
11815332520,163
11815348324,163
11815364252,163
11815380296,163
11815396279,163
11815412302,163
11815428247,163
11815460479,163
11815476256,162
11815492223,161
11815524273,160
11815540248,158
11815556244,156
11815588235,155
11815604204,153
11815620433,152
11815652192,151
11815668159,149
11815684255,148
11815716177,147
11815732136,145
11815748142,144
11815780150,143
11815796127,141
11815812071,140
11815844146,138
11815860168,137
11815876149,136
11815908071,134
11815924121,133
11815940017,132
11815972253,130
11815988068,129
11816004047,128
11816035969,126
11816052078,125
11816067954,124
11816099952,123
11816116058,121
11816131931,120
11816163919,118
11816179921,117
11816195945,116
11816227956,114
11816243891,113
11816259856,112
11816292079,111
11816307886,109
11816323855,108
11816355831,106
11816371842,105
11816387827,103
11816419759,102
11816435790,100
11816451789,100
11816483785,100
11816499753,100
11816515824,100
11816547898,100
11816563753,100
11816579743,100
11816611690,100
11816627779,100
11816643907,100
11816659693,100
11816675682,100
11816691693,100
11816707683,100
11816723701,100
11816739650,100
11816755681,100
11816771625,100
11816787708,100
11816803578,100
11816819851,100
11816835599,100
11816851574,100
11816867538,100
11816883497,100
11816899500,100
11816915471,100
11816931539,100
11816947591,100
11816963489,100
11816979522,100
11816995466,100
11817011496,100
11817027480,100
11817043642,100
11817059477,100
11817075476,100
11817091465,100
