timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-04T16:05:10.279632,-14.0,70.0,-24.0,28.0,18.0,-25.0,-82.0,28.0,-42.0,39.0,-12.0,8.0,-27.11,31.61,-9.05,7.440000000000001,-21.659999999999997,5.460000000000001,-95.44,3.1799999999999997,-15.670000000000002,19.21,-34.84,15.370000000000001
2025-08-04T16:05:10.284164,39.0,85.0,-8.0,-34.0,5.0,-81.0,-12.0,24.0,-71.0,2.0,8.0,-2.0,25.89,46.61,6.949999999999999,-54.56,-34.66,-50.54,-25.439999999999998,-0.8200000000000003,-44.67,-17.79,-14.84,5.37
2025-08-04T16:05:10.291868,71.0,60.0,-3.0,50.0,89.0,-30.0,37.0,40.0,-33.0,64.0,86.0,-30.0,57.89,21.61,11.95,29.44,49.34,0.46000000000000085,23.560000000000002,15.18,-6.670000000000002,44.21,63.16,-22.63
2025-08-04T16:05:10.296722,27.0,-22.0,-26.0,86.0,-8.0,13.0,-16.0,-17.0,-56.0,84.0,-8.0,29.0,13.89,-60.39,-11.05,65.44,-47.66,43.46,-29.439999999999998,-41.82,-29.67,64.21000000000001,-30.84,36.37
2025-08-04T16:05:10.304100,42.0,43.0,1.0,7.0,-27.0,-18.0,-20.0,-23.0,-44.0,21.0,47.0,49.0,28.89,4.609999999999999,15.95,-13.559999999999999,-66.66,12.46,-33.44,-47.82,-17.67,1.2100000000000009,24.16,56.37
2025-08-04T16:05:10.308818,61.0,56.0,-51.0,18.0,-30.0,-40.0,3.0,78.0,-17.0,28.0,64.0,-16.0,47.89,17.61,-36.05,-2.5599999999999987,-69.66,-9.54,-10.44,53.18,9.329999999999998,8.21,41.16,-8.629999999999999
2025-08-04T16:05:10.316431,-36.0,70.0,-26.0,38.0,65.0,-41.0,-36.0,63.0,-30.0,-48.0,54.0,-18.0,-49.11,31.61,-11.05,17.44,25.340000000000003,-10.54,-49.44,38.18,-3.6700000000000017,-67.78999999999999,31.16,-10.629999999999999
2025-08-04T16:05:10.320832,30.0,4.0,-6.0,111.0,77.0,-52.0,-9.0,16.0,-29.0,-4.0,55.0,-19.0,16.89,-34.39,8.95,90.44,37.34,-21.54,-22.439999999999998,-8.82,-2.6700000000000017,-23.79,32.16,-11.629999999999999
2025-08-04T16:05:10.328729,-40.0,46.0,7.0,30.0,33.0,-29.0,31.0,57.0,8.0,111.0,45.0,-34.0,-53.11,7.609999999999999,21.95,9.440000000000001,-6.659999999999997,1.4600000000000009,17.560000000000002,32.18,34.33,91.21000000000001,22.16,-26.63
2025-08-04T16:05:10.333164,-74.0,58.0,-12.0,62.0,70.0,-22.0,-16.0,87.0,-36.0,60.0,57.0,-20.0,-87.11,19.61,2.9499999999999993,41.44,30.340000000000003,8.46,-29.439999999999998,62.18,-9.670000000000002,40.21,34.16,-12.629999999999999
