timestamp_us,position
11787890761,100
11787906593,100
11787922603,100
11787938567,100
11787954612,100
11787970637,100
11787986560,100
11788002586,100
11788018662,100
11788034659,100
11788050710,100
11788066671,100
11788082467,100
11788098681,100
11788114669,100
11788130644,100
11788146508,100
11788162473,100
11788178439,100
11788194662,100
11788210458,100
11788226411,100
11788242572,100
11788258450,100
11788274556,100
11788290534,100
11788306368,100
11788322413,100
11788338356,100
11788354429,100
11788370535,100
11788402371,100
11788418332,101
11788434279,103
11788466348,105
11788482267,107
11788498295,108
11788530222,109
11788546282,111
11788562338,112
11788594271,113
11788610214,115
11788626311,116
11788658199,117
11788674262,119
11788690205,120
11788722140,122
11788738125,123
11788754142,124
11788786070,125
11788802153,127
11788818022,128
11788850190,130
11788866013,131
11788882237,132
11788914062,134
11788930237,136
11788946027,137
11788977960,138
11788993997,140
11789010113,141
11789041963,142
11789058125,144
11789073946,145
11789105864,146
11789121859,148
11789137883,149
11789169922,150
11789185936,152
11789202060,153
11789233910,154
11789249840,156
11789265828,157
11789297812,158
11789313874,160
11789329838,161
11789361994,163
11789377868,163
11789393974,163
11789425801,163
11789441757,163
11789457781,163
11789489820,163
11789505730,163
11789521783,163
11789537750,163
11789553796,163
11789569721,163
11789585912,163
11789601705,163
11789617772,163
11789633636,163
11789649634,163
11789665661,163
11789681859,163
11789697861,163
11789713636,163
11789729646,163
11789745774,163
11789761706,163
11789777697,163
11789793767,163
11789809625,163
11789825548,163
11789841544,163
11789857533,163
11789873549,163
11789889710,163
11789905606,163
11789921545,163
11789937523,163
11789953514,163
11789969506,163
11790001709,163
11790017570,164
11790033469,165
11790065492,167
11790081629,169
11790097672,171
11790129643,172
11790145388,174
11790161383,175
11790193388,176
11790209393,176
11790225606,176
11790257350,176
11790273590,176
11790289336,176
11790321331,176
11790337321,176
11790353466,176
11790369431,176
11790385352,176
11790401329,176
11790417367,176
11790433297,176
11790449404,176
11790465299,176
11790481310,176
11790497226,176
11790513237,176
11790529219,176
11790545245,176
11790561343,176
11790577262,176
11790593198,176
11790609195,176
11790625287,176
11790641182,176
11790657140,176
11790673223,176
11790689156,176
11790705171,176
11790721204,176
11790737237,176
11790753133,176
11790769132,176
11790785119,176
11790801103,176
11790833099,176
11790849198,175
11790865066,174
11790897064,172
11790913178,170
11790929050,169
11790961010,167
11790976961,166
11790993020,165
11791024952,163
11791040964,163
11791056934,163
11791088951,163
11791104918,163
11791120993,163
11791152878,163
11791168923,163
11791184911,163
11791200939,163
11791216851,163
11791232888,163
11791248876,163
11791264851,163
11791280873,163
11791296884,163
11791312825,163
11791328787,163
11791344808,163
11791360799,163
11791376816,163
11791392833,163
11791408773,163
11791425015,163
11791440991,163
11791456796,163
11791472864,163
11791488810,163
11791504769,163
11791520805,163
11791536770,163
11791552744,163
11791568957,163
11791584794,163
11791600728,163
11791616856,163
11791632782,163
11791664724,163
11791680668,162
11791696835,161
11791728698,159
11791744798,158
11791760604,156
11791792562,155
11791808555,153
11791824530,152
11791856667,151
11791872524,149
11791888551,148
11791920524,147
11791936553,145
11791952470,144
11791984477,143
11792001166,141
11792016485,140
11792048405,138
11792064677,137
11792080481,136
11792112457,134
11792128370,133
11792144390,132
11792176380,130
11792192439,129
11792208366,128
11792240319,126
11792256314,125
11792272315,124
11792304335,122
11792320294,121
11792336262,120
11792368222,118
11792384230,117
11792400252,116
11792432219,114
11792448289,113
11792464277,112
11792496205,111
11792512172,109
11792528240,108
11792560236,106
11792576153,104
11792592238,103
11792624168,102
11792640141,100
11792656079,100
11792688120,100
11792704059,100
11792720070,100
11792752063,100
11792768033,100
11792784276,100
11792816100,100
11792832013,100
11792848063,100
11792864091,100
11792879994,100
11792895995,100
11792911948,100
11792927915,100
11792943968,100
11792959976,100
11792976049,100
11792991929,100
11793007924,100
11793023934,100
11793039967,100
11793055992,100
11793071905,100
11793087898,100
11793103960,100
11793119868,100
11793135848,100
11793151886,100
11793167870,100
11793183902,100
11793200096,100
11793216089,100
11793231849,100
11793248031,100
11793263855,100
11793279895,100
11793295834,100
