timestamp_us,position
38192026869,100
38192042951,100
38192058868,100
38192074783,100
38192090826,100
38192106921,100
38192122874,100
38192138864,100
38192154808,100
38192170718,100
38192186841,100
38192202733,100
38192218813,100
38192234759,100
38192250698,100
38192266760,100
38192282835,100
38192298805,100
38192314787,100
38192330649,100
38192346807,100
38192362697,100
38192378699,100
38192394690,100
38192410685,100
38192427593,100
38192442632,100
38192458645,100
38192474567,100
38192490564,100
38192506613,100
38192538653,100
38192554587,101
38192570562,102
38192602552,104
38192618570,106
38192634548,108
38192666487,109
38192682677,111
38192698634,112
38192730501,113
38192746459,115
38192762427,116
38192794472,117
38192810487,119
38192826394,120
38192858396,121
38192874509,123
38192890576,124
38192922352,125
38192938331,127
38192954372,128
38192986311,129
38193002279,131
38193018344,132
38193050320,134
38193066356,135
38193082348,136
38193114354,138
38193130376,139
38193146310,140
38193178273,142
38193194308,143
38193210538,144
38193242225,146
38193258142,148
38193274242,149
38193306161,150
38193322152,152
38193338095,153
38193370281,154
38193386190,156
38193402117,157
38193434136,158
38193450216,160
38193466219,161
38193498213,162
38193514095,163
38193530379,163
38193562034,163
38193578565,163
38193594088,163
38193626084,163
38193641995,163
38193658015,163
38193673997,163
38193690214,163
38193706072,163
38193721998,163
38193738023,163
38193753975,163
38193770022,163
38193785998,163
38193802026,163
38193818024,163
38193833982,163
38193850037,163
38193866038,163
38193881888,163
38193897835,163
38193913927,163
38193930478,163
38193945940,163
38193961851,163
38193977903,163
38193993882,163
38194009757,163
38194025765,163
38194041817,163
38194057807,163
38194073813,163
38194089750,163
38194105805,163
38194137710,163
38194153813,164
38194169717,165
38194201806,167
38194217682,169
38194233688,171
38194265732,172
38194281682,174
38194297726,175
38194329714,176
38194345718,176
38194361716,176
38194393632,176
38194409571,176
38194425595,176
38194457646,176
38194473602,176
38194489587,176
38194505518,176
38194521610,176
38194537592,176
38194553562,176
38194569531,176
38194585559,176
38194601471,176
38194617546,176
38194633543,176
38194649630,176
38194665502,176
38194681495,176
38194697499,176
38194713487,176
38194729499,176
38194745447,176
38194761445,176
38194777400,176
38194793339,176
38194809287,176
38194825405,176
38194841334,176
38194857367,176
38194873442,176
38194889360,176
38194905312,176
38194921320,176
38194937262,176
38194969305,176
38194985260,175
38195001259,174
38195033302,172
38195049422,170
38195065237,169
38195097286,167
38195113288,166
38195129276,165
38195161193,164
38195177111,163
38195193115,163
38195225155,163
38195241102,163
38195257132,163
38195289174,163
38195305152,163
38195321283,163
38195337058,163
38195353121,163
38195369209,163
38195385134,163
38195401084,163
38195417122,163
38195433111,163
38195449037,163
38195465069,163
38195481116,163
38195497039,163
38195513063,163
38195529100,163
38195545138,163
38195561073,163
38195576940,163
38195592998,163
38195608915,163
38195624993,163
38195640997,163
38195657009,163
38195672907,163
38195688989,163
38195705022,163
38195720948,163
38195737023,163
38195752991,163
38195768835,163
38195800938,163
38195816952,162
38195832932,161
38195864914,160
38195880853,158
38195896827,157
38195928922,155
38195944860,153
38195960866,152
38195992852,151
38196008711,149
38196024912,148
38196056766,147
38196072643,145
38196088716,144
38196120662,143
38196136652,141
38196152708,140
38196184645,139
38196200754,137
38196216811,136
38196248613,135
38196264675,133
38196281414,132
38196312597,131
38196328652,129
38196344533,128
38196376513,127
38196392577,125
38196408593,124
38196440496,122
38196456502,121
38196472507,120
38196504475,119
38196520482,117
38196536469,116
38196568534,115
38196584523,113
38196600456,112
38196632439,111
38196648403,109
38196664752,108
38196696539,106
38196712437,105
38196728418,104
38196760318,102
38196776319,101
38196792465,100
38196824419,100
38196840235,100
38196856245,100
38196888365,100
38196904320,100
38196920335,100
38196952217,100
38196968246,100
38196984327,100
38197000290,100
38197016225,100
38197032231,100
38197048264,100
38197064222,100
38197080227,100
38197096339,100
38197112229,100
38197128124,100
38197144117,100
38197160136,100
38197176152,100
38197192210,100
38197208147,100
38197224111,100
38197240125,100
38197256056,100
38197272091,100
38197288121,100
38197304084,100
38197320157,100
38197336035,100
38197352059,100
38197368179,100
38197384200,100
38197399949,100
38197416045,100
38197432088,100
