timestamp_us,position
38144435964,100
38144452007,100
38144467905,100
38144483977,100
38144499892,100
38144515877,100
38144531894,100
38144547858,100
38144563887,100
38144579934,100
38144595918,100
38144611955,100
38144627893,100
38144643837,100
38144659842,100
38144675842,100
38144691989,100
38144707891,100
38144723893,100
38144739825,100
38144755827,100
38144771837,100
38144787734,100
38144803836,100
38144819765,100
38144835786,100
38144851829,100
38144867802,100
38144883835,100
38144899686,100
38144915682,100
38144947831,100
38144963793,101
38144979774,102
38145011761,104
38145027766,106
38145043728,108
38145075697,109
38145091681,111
38145107661,112
38145139703,113
38145155619,115
38145171566,116
38145203612,117
38145219515,119
38145235619,120
38145267546,121
38145283567,123
38145299569,124
38145331497,125
38145347588,127
38145363507,128
38145395554,129
38145411556,131
38145427460,132
38145459499,134
38145476077,135
38145491442,136
38145523459,138
38145539454,139
38145555353,140
38145587357,142
38145603409,143
38145619468,144
38145651364,146
38145667401,147
38145683313,148
38145715436,150
38145731329,152
38145747328,153
38145779337,154
38145795309,156
38145811320,157
38145843252,158
38145859689,160
38145875341,161
38145907364,162
38145923216,163
38145939199,163
38145971238,163
38145987272,163
38146003111,163
38146035149,163
38146051158,163
38146067155,163
38146083208,163
38146099150,163
38146115173,163
38146131137,163
38146147074,163
38146163232,163
38146179196,163
38146195090,163
38146211160,163
38146227073,163
38146243114,163
38146259095,163
38146275084,163
38146291092,163
38146307081,163
38146322975,163
38146338990,163
38146354945,163
38146370955,163
38146387010,163
38146403028,163
38146418955,163
38146434909,163
38146450930,163
38146467024,163
38146482908,163
38146498958,163
38146514921,163
38146546954,163
38146563033,164
38146578887,165
38146610848,167
38146626890,169
38146642939,171
38146674839,172
38146690834,174
38146706832,175
38146738825,176
38146754803,176
38146771013,176
38146802975,176
38146818781,176
38146834794,176
38146866695,176
38146882682,176
38146898679,176
38146914759,176
38146930714,176
38146946750,176
38146962767,176
38146978743,176
38146994745,176
38147010718,176
38147026995,176
38147043046,176
38147058678,176
38147074673,176
38147090973,176
38147106562,176
38147122606,176
38147138552,176
38147154587,176
38147170710,176
38147186622,176
38147202486,176
38147218568,176
38147234513,176
38147250567,176
38147266479,176
38147282455,176
38147298491,176
38147314435,176
38147330499,176
38147346509,176
38147378652,176
38147394443,175
38147410434,174
38147442404,172
38147458378,170
38147474397,169
38147506440,167
38147522325,166
38147538325,165
38147570360,164
38147586415,163
38147602317,163
38147634274,163
38147650382,163
38147666302,163
38147698290,163
38147714318,163
38147730339,163
38147746324,163
38147762255,163
38147778230,163
38147794248,163
38147810276,163
38147826382,163
38147842258,163
38147858634,163
38147874167,163
38147890158,163
38147906199,163
38147922168,163
38147938108,163
38147954248,163
38147970071,163
38147986285,163
38148002154,163
38148018145,163
38148034174,163
38148050255,163
38148066090,163
38148082111,163
38148098062,163
38148114129,163
38148130203,163
38148146188,163
38148161974,163
38148177997,163
38148210905,163
38148226067,162
38148242019,161
38148274094,160
38148289920,158
38148305975,157
38148337984,155
38148353917,154
38148369846,153
38148401889,151
38148417852,149
38148433846,148
38148465896,147
38148481794,145
38148497967,144
38148529889,143
38148545780,141
38148561825,140
38148593864,139
38148609861,137
38148625832,136
38148657843,135
38148673810,133
38148689744,132
38148721944,131
38148737685,129
38148753760,128
38148785777,127
38148801763,125
38148817721,124
38148849659,123
38148865711,121
38148881699,120
38148913593,119
38148929600,117
38148945754,116
38148977627,115
38148993616,113
38149009589,112
38149041539,111
38149057554,109
38149073495,108
38149105539,106
38149121436,105
38149137692,104
38149169463,102
38149185535,101
38149201496,100
38149233412,100
38149249513,100
38149265459,100
38149297396,100
38149313424,100
38149329472,100
38149361358,100
38149377409,100
38149393358,100
38149409430,100
38149425421,100
38149441350,100
38149457367,100
38149473307,100
38149489372,100
38149505386,100
38149521400,100
38149537283,100
38149553273,100
38149569315,100
38149585327,100
38149601229,100
38149617237,100
38149633374,100
38149649310,100
38149665274,100
38149681342,100
38149697214,100
38149713214,100
38149729250,100
38149745203,100
38149761241,100
38149777262,100
38149793189,100
38149809229,100
38149825162,100
38149841162,100
