timestamp_us,position
37652648724,100
37652666287,100
37652680644,100
37652696618,100
37652712510,100
37652728580,100
37652744517,100
37652760407,100
37652776534,100
37652792690,100
37652808472,100
37652824432,100
37652840424,100
37652856498,100
37652872445,100
37652888503,100
37652904392,100
37652920397,100
37652936376,100
37652952456,100
37652968477,100
37652984380,100
37653000395,100
37653016446,100
37653032506,100
37653048385,100
37653064387,100
37653080437,100
37653096448,100
37653112349,100
37653128288,100
37653160310,100
37653176287,101
37653192367,102
37653224304,104
37653240350,106
37653256306,108
37653288404,109
37653304361,111
37653320408,112
37653352276,113
37653368289,115
37653384276,116
37653416825,117
37653432858,119
37653448516,120
37653480183,121
37653496064,123
37653512067,124
37653544275,125
37653560161,127
37653576085,128
37653608134,129
37653624115,131
37653640173,132
37653672039,134
37653688038,135
37653704110,136
37653736030,138
37653752077,139
37653767965,140
37653800121,142
37653816098,143
37653831970,144
37653864192,146
37653879978,148
37653895978,149
37653927938,150
37653944109,152
37653959852,153
37653991919,154
37654007916,156
37654023926,157
37654055895,158
37654071850,160
37654087812,161
37654119944,162
37654135916,163
37654151822,163
37654183864,163
37654199882,163
37654215828,163
37654248280,163
37654263797,163
37654279683,163
37654295766,163
37654311726,163
37654327648,163
37654343642,163
37654359727,163
37654375696,163
37654391756,163
37654407683,163
37654423603,163
37654439699,163
37654455692,163
37654471705,163
37654487752,163
37654503642,163
37654519697,163
37654535678,163
37654551605,163
37654567625,163
37654583620,163
37654599533,163
37654615541,163
37654631547,163
37654647580,163
37654663539,163
37654679459,163
37654695527,163
37654711535,163
37654727400,163
37654759449,163
37654775529,164
37654791412,165
37654823398,167
37654839369,169
37654855455,170
37654887468,172
37654903444,174
37654919408,175
37654951370,176
37654967406,176
37654983449,176
37655015372,176
37655031382,176
37655047397,176
37655079423,176
37655095322,176
37655111416,176
37655127462,176
37655143368,176
37655159230,176
37655175181,176
37655191288,176
37655207277,176
37655223277,176
37655239282,176
37655255167,176
37655271191,176
37655287200,176
37655303261,176
37655319252,176
37655335247,176
37655351153,176
37655367304,176
37655383192,176
37655399164,176
37655415151,176
37655431750,176
37655447099,176
37655463052,176
37655479044,176
37655495153,176
37655511019,176
37655527209,176
37655543012,176
37655559061,176
37655590983,176
37655607035,175
37655623044,174
37655655019,172
37655670938,170
37655686906,169
37655718930,167
37655735021,166
37655750966,165
37655782979,164
37655798967,163
37655814906,163
37655846920,163
37655862951,163
37655878959,163
37655910857,163
37655926851,163
37655942814,163
37655958990,163
37655974877,163
37655990874,163
37656006867,163
37656022772,163
37656038745,163
37656054896,163
37656070885,163
37656086898,163
37656102812,163
37656118805,163
37656134709,163
37656150808,163
37656166758,163
37656182675,163
37656198755,163
37656214672,163
37656230688,163
37656246785,163
37656262743,163
37656278754,163
37656294735,163
37656310678,163
37656326637,163
37656342695,163
37656358835,163
37656374690,163
37656390685,163
37656422745,163
37656438640,162
37656454636,161
37656486512,160
37656502583,158
37656518493,157
37656550504,155
37656566561,153
37656582491,152
37656614544,151
37656630565,149
37656646549,148
37656678511,147
37656695108,145
37656710496,144
37656742468,143
37656758447,141
37656774433,140
37656806428,139
37656822403,137
37656838386,136
37656870431,135
37656886426,133
37656902324,132
37656934339,131
37656950502,129
37656966291,128
37656998360,127
37657014372,125
37657030292,124
37657062194,123
37657078289,121
37657094181,120
37657126302,119
37657142189,117
37657158278,116
37657190140,115
37657206211,113
37657222180,112
37657254170,111
37657270169,109
37657286324,108
37657318960,106
37657334100,105
37657350102,104
37657382161,102
37657398086,101
37657414228,100
37657445993,100
37657461919,100
37657478032,100
37657510047,100
37657525941,100
37657541971,100
37657573994,100
37657590022,100
37657605971,100
37657622064,100
37657637922,100
37657654029,100
37657669903,100
37657685883,100
37657702027,100
37657718059,100
37657733897,100
37657749916,100
37657765888,100
37657782504,100
37657797782,100
37657813774,100
37657829866,100
37657845752,100
37657861750,100
37657877875,100
37657893801,100
37657909855,100
37657925761,100
37657941745,100
37657957914,100
37657973702,100
37657989804,100
37658005777,100
37658021769,100
37658037738,100
37658053696,100
