timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:45:44.843905,126.0,-9.0,-48.0,-65.0,-14.0,32.0,-48.0,38.0,-67.0,-49.0,-28.0,-111.0,134.63,-14.65,2.039999999999999,-80.62,-42.89,56.03,-28.47,23.36,-28.89,-5.130000000000003,-38.41,-69.97
2025-07-23T13:45:44.849148,-14.0,-37.0,-68.0,-9.0,3.0,8.0,26.0,-13.0,-16.0,-128.0,-5.0,-36.0,-5.369999999999999,-42.65,-17.96,-24.619999999999997,-25.89,32.03,45.53,-27.64,22.11,-84.13,-15.41,5.030000000000001
2025-07-23T13:45:44.852492,19.0,6.0,1.0,5.0,-17.0,2.0,21.0,27.0,-63.0,-80.0,-1.0,-71.0,27.630000000000003,0.34999999999999964,51.04,-10.62,-45.89,26.03,40.53,12.36,-24.89,-36.13,-11.41,-29.97
2025-07-23T13:45:44.860440,4.0,34.0,27.0,71.0,-16.0,-7.0,-41.0,-3.0,-36.0,12.0,6.0,-35.0,12.63,28.35,77.03999999999999,55.38,-44.89,17.03,-21.47,-17.64,2.1099999999999994,55.87,-4.41,6.030000000000001
2025-07-23T13:45:44.866696,-5.0,-31.0,-37.0,-8.0,80.0,-48.0,44.0,-40.0,4.0,-90.0,-33.0,6.0,3.630000000000001,-36.65,13.04,-23.619999999999997,51.11,-23.97,63.53,-54.64,42.11,-46.13,-43.41,47.03
2025-07-23T13:45:44.872811,-66.0,-32.0,-70.0,-44.0,-26.0,-22.0,-23.0,-13.0,-32.0,-26.0,-4.0,-87.0,-57.37,-37.65,-19.96,-59.62,-54.89,2.030000000000001,-3.469999999999999,-27.64,6.109999999999999,17.869999999999997,-14.41,-45.97
2025-07-23T13:45:44.876856,-43.0,-43.0,-59.0,21.0,30.0,-17.0,34.0,12.0,-65.0,3.0,-52.0,0.0,-34.37,-48.65,-8.96,5.380000000000001,1.1099999999999994,7.030000000000001,53.53,-2.6400000000000006,-26.89,46.87,-62.41,41.03
2025-07-23T13:45:44.885105,49.0,-50.0,-36.0,1.0,45.0,-10.0,-72.0,3.0,-39.0,-79.0,-35.0,-79.0,57.63,-55.65,14.04,-14.62,16.11,14.030000000000001,-52.47,-11.64,-0.8900000000000006,-35.13,-45.41,-37.97
2025-07-23T13:45:44.889269,7.0,14.0,-60.0,77.0,21.0,-10.0,-17.0,19.0,9.0,-32.0,92.0,-17.0,15.63,8.35,-9.96,61.38,-7.890000000000001,14.030000000000001,2.530000000000001,4.359999999999999,47.11,11.869999999999997,81.59,24.03
2025-07-23T13:45:44.897580,51.0,-40.0,-20.0,25.0,32.0,-10.0,-14.0,9.0,26.0,-43.0,24.0,-36.0,59.63,-45.65,30.04,9.38,3.1099999999999994,14.030000000000001,5.530000000000001,-5.640000000000001,64.11,0.8699999999999974,13.59,5.030000000000001
2025-07-23T13:45:44.901709,-49.0,23.0,-60.0,59.0,43.0,-57.0,-13.0,84.0,26.0,-53.0,56.0,-50.0,-40.37,17.35,-9.96,43.38,14.11,-32.97,6.530000000000001,69.36,64.11,-9.130000000000003,45.59,-8.969999999999999
2025-07-23T13:45:44.909633,-98.0,62.0,-84.0,-45.0,-1.0,-45.0,-37.0,27.0,-10.0,-17.0,0.0,-71.0,-89.37,56.35,-33.96,-60.62,-29.89,-20.97,-17.47,12.36,28.11,26.869999999999997,-10.41,-29.97
2025-07-23T13:45:44.914077,-49.0,-16.0,-90.0,-3.0,91.0,-32.0,-65.0,-11.0,-28.0,-82.0,66.0,-24.0,-40.37,-21.65,-39.96,-18.619999999999997,62.11,-7.969999999999999,-45.47,-25.64,10.11,-38.13,55.59,17.03
2025-07-23T13:45:44.921835,-90.0,1.0,-133.0,-8.0,42.0,-37.0,-6.0,10.0,-60.0,3.0,25.0,-82.0,-81.37,-4.65,-82.96000000000001,-23.619999999999997,13.11,-12.969999999999999,13.530000000000001,-4.640000000000001,-21.89,46.87,14.59,-40.97
2025-07-23T13:45:44.926041,54.0,24.0,-49.0,19.0,72.0,-65.0,-65.0,87.0,-50.0,-25.0,-79.0,-36.0,62.63,18.35,1.0399999999999991,3.380000000000001,43.11,-40.97,-45.47,72.36,-11.89,18.869999999999997,-89.41,5.030000000000001
2025-07-23T13:45:44.934116,66.0,-1.0,-54.0,65.0,-12.0,-28.0,-52.0,-25.0,-27.0,-55.0,-85.0,-64.0,74.63,-6.65,-3.960000000000001,49.38,-40.89,-3.969999999999999,-32.47,-39.64,11.11,-11.130000000000003,-95.41,-22.97
2025-07-23T13:45:44.938746,29.0,-36.0,-43.0,84.0,133.0,-15.0,-41.0,14.0,-45.0,-43.0,-51.0,-52.0,37.63,-41.65,7.039999999999999,68.38,104.11,9.030000000000001,-21.47,-0.6400000000000006,-6.890000000000001,0.8699999999999974,-61.41,-10.969999999999999
2025-07-23T13:45:44.946624,-36.0,-30.0,-72.0,36.0,17.0,-47.0,6.0,38.0,-58.0,-5.0,33.0,-32.0,-27.369999999999997,-35.65,-21.96,20.380000000000003,-11.89,-22.97,25.53,23.36,-19.89,38.87,22.59,9.030000000000001
2025-07-23T13:45:44.950795,-13.0,-26.0,-25.0,-10.0,134.0,-9.0,-75.0,-36.0,26.0,-82.0,-20.0,-67.0,-4.369999999999999,-31.65,25.04,-25.619999999999997,105.11,15.030000000000001,-55.47,-50.64,64.11,-38.13,-30.41,-25.97
2025-07-23T13:45:44.958639,-2.0,50.0,-42.0,9.0,27.0,18.0,45.0,18.0,-5.0,-103.0,51.0,-102.0,6.630000000000001,44.35,8.04,-6.619999999999999,-1.8900000000000006,42.03,64.53,3.3599999999999994,33.11,-59.13,40.59,-60.97
2025-07-23T13:45:44.963178,9.0,12.0,27.0,26.0,19.0,-33.0,-19.0,-35.0,-10.0,-66.0,22.0,15.0,17.630000000000003,6.35,77.03999999999999,10.38,-9.89,-8.969999999999999,0.5300000000000011,-49.64,28.11,-22.130000000000003,11.59,56.03
2025-07-23T13:45:44.971028,4.0,-6.0,-77.0,14.0,-35.0,-50.0,-43.0,44.0,-64.0,-35.0,-4.0,-78.0,12.63,-11.65,-26.96,-1.6199999999999992,-63.89,-25.97,-23.47,29.36,-25.89,8.869999999999997,-14.41,-36.97
2025-07-23T13:45:44.975233,-58.0,16.0,-63.0,36.0,100.0,-39.0,-39.0,71.0,53.0,-45.0,10.0,-25.0,-49.37,10.35,-12.96,20.380000000000003,71.11,-14.969999999999999,-19.47,56.36,91.11,-1.1300000000000026,-0.41000000000000014,16.03
2025-07-23T13:45:44.983197,-51.0,16.0,36.0,67.0,52.0,-71.0,0.0,82.0,-89.0,-86.0,76.0,-75.0,-42.37,10.35,86.03999999999999,51.38,23.11,-46.97,19.53,67.36,-50.89,-42.13,65.59,-33.97
2025-07-23T13:45:44.987618,-63.0,-21.0,20.0,-6.0,54.0,18.0,8.0,-31.0,-69.0,-20.0,14.0,-40.0,-54.37,-26.65,70.03999999999999,-21.619999999999997,25.11,42.03,27.53,-45.64,-30.89,23.869999999999997,3.59,1.0300000000000011
2025-07-23T13:45:44.995660,6.0,59.0,11.0,29.0,88.0,-46.0,-31.0,-16.0,-13.0,38.0,47.0,-34.0,14.63,53.35,61.04,13.38,59.11,-21.97,-11.469999999999999,-30.64,25.11,81.87,36.59,7.030000000000001
