timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:59.293774,20.0,-84.0,-78.0,-32.0,-66.0,38.0,-101.0,-58.0,-7.0,-50.0,3.0,12.0,61.2,-66.51,-96.36,13.259999999999998,-16.32,20.38,-51.33,-26.77,-2.4400000000000004,-10.21,57.47,-24.75
2025-07-23T13:40:59.302133,-17.0,-49.0,9.0,-50.0,14.0,19.0,-35.0,-18.0,19.0,20.0,-96.0,0.0,24.200000000000003,-31.51,-9.36,-4.740000000000002,63.68,1.379999999999999,14.670000000000002,13.23,23.56,59.79,-41.53,-36.75
2025-07-23T13:40:59.306097,-72.0,3.0,20.0,-2.0,-72.0,58.0,-35.0,-61.0,7.0,-7.0,-64.0,24.0,-30.799999999999997,20.49,1.6400000000000006,43.26,-22.32,40.379999999999995,14.670000000000002,-29.77,11.559999999999999,32.79,-9.530000000000001,-12.75
2025-07-23T13:40:59.314181,-156.0,-56.0,51.0,2.0,-28.0,47.0,-24.0,-57.0,49.0,6.0,-14.0,28.0,-114.8,-38.510000000000005,32.64,47.26,21.68,29.38,25.67,-25.77,53.56,45.79,40.47,-8.75
2025-07-23T13:40:59.318605,-50.0,17.0,-62.0,-10.0,-63.0,-11.0,-54.0,-70.0,18.0,-54.0,-12.0,67.0,-8.799999999999997,34.489999999999995,-80.36,35.26,-13.32,-28.62,-4.329999999999998,-38.769999999999996,22.56,-14.21,42.47,30.25
2025-07-23T13:40:59.326294,-29.0,83.0,0.0,-76.0,-140.0,51.0,-69.0,15.0,19.0,40.0,-32.0,43.0,12.200000000000003,100.49,-18.36,-30.740000000000002,-90.32,33.379999999999995,-19.33,46.230000000000004,23.56,79.78999999999999,22.47,6.25
2025-07-23T13:40:59.331938,-27.0,15.0,-46.0,-82.0,31.0,-18.0,-94.0,9.0,26.0,-29.0,13.0,-80.0,14.200000000000003,32.489999999999995,-64.36,-36.74,80.68,-35.620000000000005,-44.33,40.230000000000004,30.56,10.79,67.47,-116.75
2025-07-23T13:40:59.338626,-76.0,-43.0,-3.0,-4.0,-21.0,19.0,-75.0,-51.0,15.0,43.0,67.0,39.0,-34.8,-25.51,-21.36,41.26,28.68,1.379999999999999,-25.33,-19.77,19.56,82.78999999999999,121.47,2.25
2025-07-23T13:40:59.342828,8.0,1.0,81.0,4.0,18.0,-4.0,-118.0,-35.0,45.0,-93.0,-15.0,14.0,49.2,18.49,62.64,49.26,67.68,-21.62,-68.33,-3.7699999999999996,49.56,-53.21,39.47,-22.75
2025-07-23T13:40:59.351029,-67.0,-23.0,25.0,-46.0,-59.0,-28.0,-48.0,-86.0,-18.0,-71.0,-28.0,-2.0,-25.799999999999997,-5.510000000000002,6.640000000000001,-0.740000000000002,-9.32,-45.620000000000005,1.6700000000000017,-54.769999999999996,-13.440000000000001,-31.21,26.47,-38.75
2025-07-23T13:40:59.355155,-42.0,-64.0,107.0,-36.0,-78.0,-6.0,-35.0,-37.0,-10.0,-44.0,13.0,-120.0,-0.7999999999999972,-46.510000000000005,88.64,9.259999999999998,-28.32,-23.62,14.670000000000002,-5.77,-5.44,-4.210000000000001,67.47,-156.75
2025-07-23T13:40:59.363163,-36.0,48.0,61.0,-58.0,-122.0,38.0,-23.0,7.0,1.0,-41.0,-52.0,-6.0,5.200000000000003,65.49,42.64,-12.740000000000002,-72.32,20.38,26.67,38.230000000000004,5.56,-1.2100000000000009,2.469999999999999,-42.75
2025-07-23T13:40:59.367653,-17.0,16.0,15.0,-43.0,-86.0,90.0,-22.0,-25.0,60.0,-104.0,11.0,-72.0,24.200000000000003,33.489999999999995,-3.3599999999999994,2.259999999999998,-36.32,72.38,27.67,6.23,64.56,-64.21000000000001,65.47,-108.75
2025-07-23T13:40:59.375535,-90.0,27.0,-39.0,-79.0,-51.0,-20.0,-11.0,-59.0,-27.0,-64.0,32.0,24.0,-48.8,44.489999999999995,-57.36,-33.74,-1.3200000000000003,-37.620000000000005,38.67,-27.77,-22.44,-24.21,86.47,-12.75
2025-07-23T13:40:59.379920,-4.0,89.0,47.0,-24.0,-13.0,-62.0,3.0,-51.0,-54.0,22.0,-10.0,-15.0,37.2,106.49,28.64,21.259999999999998,36.68,-79.62,52.67,-19.77,-49.44,61.79,44.47,-51.75
2025-07-23T13:40:59.387902,22.0,-30.0,40.0,-80.0,-36.0,21.0,-145.0,-48.0,23.0,-74.0,41.0,-74.0,63.2,-12.510000000000002,21.64,-34.74,13.68,3.379999999999999,-95.33,-16.77,27.56,-34.21,95.47,-110.75
2025-07-23T13:40:59.392061,-39.0,-59.0,-44.0,-59.0,7.0,79.0,-30.0,-35.0,2.0,-65.0,-38.0,-9.0,2.200000000000003,-41.510000000000005,-62.36,-13.740000000000002,56.68,61.379999999999995,19.67,-3.7699999999999996,6.56,-25.21,16.47,-45.75
2025-07-23T13:40:59.400287,-45.0,-9.0,-14.0,-41.0,-94.0,-18.0,-33.0,-28.0,39.0,-69.0,21.0,25.0,-3.799999999999997,8.489999999999998,-32.36,4.259999999999998,-44.32,-35.620000000000005,16.67,3.2300000000000004,43.56,-29.21,75.47,-11.75
2025-07-23T13:40:59.404343,3.0,-63.0,46.0,-8.0,-23.0,16.0,-53.0,16.0,7.0,-84.0,48.0,-13.0,44.2,-45.510000000000005,27.64,37.26,26.68,-1.620000000000001,-3.3299999999999983,47.230000000000004,11.559999999999999,-44.21,102.47,-49.75
2025-07-23T13:40:59.412465,-95.0,-48.0,-29.0,-99.0,-125.0,18.0,-46.0,-62.0,22.0,-100.0,26.0,12.0,-53.8,-30.51,-47.36,-53.74,-75.32,0.379999999999999,3.6700000000000017,-30.77,26.56,-60.21,80.47,-24.75
2025-07-23T13:40:59.418790,-51.0,39.0,70.0,-26.0,-115.0,55.0,-57.0,32.0,32.0,-78.0,-42.0,-20.0,-9.799999999999997,56.489999999999995,51.64,19.259999999999998,-65.32,37.379999999999995,-7.329999999999998,63.230000000000004,36.56,-38.21,12.469999999999999,-56.75
2025-07-23T13:40:59.424597,-87.0,-1.0,-38.0,12.0,16.0,3.0,-8.0,-76.0,16.0,-24.0,-27.0,11.0,-45.8,16.49,-56.36,57.26,65.68,-14.620000000000001,41.67,-44.769999999999996,20.56,15.79,27.47,-25.75
2025-07-23T13:40:59.428920,-65.0,-2.0,58.0,-6.0,-143.0,1.0,34.0,-24.0,-49.0,-6.0,-28.0,-44.0,-23.799999999999997,15.489999999999998,39.64,39.26,-93.32,-16.62,83.67,7.23,-44.44,33.79,26.47,-80.75
2025-07-23T13:40:59.437073,33.0,-9.0,-24.0,-40.0,-61.0,50.0,-10.0,-47.0,-21.0,-121.0,-2.0,-20.0,74.2,8.489999999999998,-42.36,5.259999999999998,-11.32,32.379999999999995,39.67,-15.77,-16.44,-81.21000000000001,52.47,-56.75
2025-07-23T13:40:59.441164,-4.0,0.0,4.0,16.0,-154.0,63.0,-48.0,-43.0,-18.0,-63.0,83.0,31.0,37.2,17.49,-14.36,61.26,-104.32,45.379999999999995,1.6700000000000017,-11.77,-13.440000000000001,-23.21,137.47,-5.75
2025-07-23T13:40:59.449455,-52.0,-40.0,-36.0,-76.0,-69.0,-14.0,26.0,-25.0,-11.0,-119.0,58.0,-28.0,-10.799999999999997,-22.51,-54.36,-30.740000000000002,-19.32,-31.62,75.67,6.23,-6.44,-79.21000000000001,112.47,-64.75
2025-07-23T13:40:59.453650,-32.0,-47.0,-12.0,-78.0,-31.0,-6.0,-29.0,-71.0,43.0,-99.0,-19.0,-6.0,9.200000000000003,-29.51,-30.36,-32.74,18.68,-23.62,20.67,-39.769999999999996,47.56,-59.21,35.47,-42.75
2025-07-23T13:40:59.461498,-104.0,-50.0,25.0,-40.0,3.0,-23.0,-37.0,-59.0,40.0,-67.0,-34.0,-33.0,-62.8,-32.510000000000005,6.640000000000001,5.259999999999998,52.68,-40.620000000000005,12.670000000000002,-27.77,44.56,-27.21,20.47,-69.75
2025-07-23T13:40:59.466207,-138.0,6.0,83.0,0.0,-82.0,-9.0,-34.0,-86.0,70.0,-54.0,4.0,-14.0,-96.8,23.49,64.64,45.26,-32.32,-26.62,15.670000000000002,-54.769999999999996,74.56,-14.21,58.47,-50.75
2025-07-23T13:40:59.473887,-96.0,74.0,56.0,-109.0,-69.0,-22.0,-73.0,-72.0,29.0,-32.0,6.0,-37.0,-54.8,91.49,37.64,-63.74,-19.32,-39.620000000000005,-23.33,-40.769999999999996,33.56,7.789999999999999,60.47,-73.75
2025-07-23T13:40:59.478112,-64.0,-13.0,-21.0,-31.0,-54.0,24.0,-134.0,-21.0,28.0,-3.0,33.0,-66.0,-22.799999999999997,4.489999999999998,-39.36,14.259999999999998,-4.32,6.379999999999999,-84.33,10.23,32.56,36.79,87.47,-102.75
2025-07-23T13:40:59.486216,-12.0,48.0,-11.0,-93.0,-53.0,3.0,-40.0,-34.0,24.0,-80.0,35.0,-8.0,29.200000000000003,65.49,-29.36,-47.74,-3.3200000000000003,-14.620000000000001,9.670000000000002,-2.7699999999999996,28.56,-40.21,89.47,-44.75
2025-07-23T13:40:59.490379,-18.0,-54.0,-55.0,-73.0,-57.0,2.0,-64.0,-61.0,-32.0,-57.0,-12.0,-36.0,23.200000000000003,-36.510000000000005,-73.36,-27.740000000000002,-7.32,-15.620000000000001,-14.329999999999998,-29.77,-27.44,-17.21,42.47,-72.75
2025-07-23T13:40:59.498626,-27.0,-50.0,79.0,-30.0,-49.0,-6.0,-61.0,17.0,-11.0,-81.0,15.0,-37.0,14.200000000000003,-32.510000000000005,60.64,15.259999999999998,0.6799999999999997,-23.62,-11.329999999999998,48.230000000000004,-6.44,-41.21,69.47,-73.75
2025-07-23T13:40:59.502762,-50.0,-43.0,43.0,3.0,-33.0,-5.0,-75.0,-21.0,16.0,-75.0,26.0,50.0,-8.799999999999997,-25.51,24.64,48.26,16.68,-22.62,-25.33,10.23,20.56,-35.21,80.47,13.25
2025-07-23T13:40:59.510613,-83.0,71.0,96.0,8.0,-33.0,20.0,-130.0,-16.0,25.0,-53.0,33.0,-45.0,-41.8,88.49,77.64,53.26,16.68,2.379999999999999,-80.33,15.23,29.56,-13.21,87.47,-81.75
2025-07-23T13:40:59.515108,-142.0,27.0,23.0,-31.0,-59.0,8.0,8.0,1.0,-50.0,-56.0,-4.0,56.0,-100.8,44.489999999999995,4.640000000000001,14.259999999999998,-9.32,-9.620000000000001,57.67,32.230000000000004,-45.44,-16.21,50.47,19.25
2025-07-23T13:40:59.523001,-91.0,8.0,-24.0,-29.0,-96.0,99.0,-51.0,43.0,36.0,-74.0,68.0,-64.0,-49.8,25.49,-42.36,16.259999999999998,-46.32,81.38,-1.3299999999999983,74.23,40.56,-34.21,122.47,-100.75
2025-07-23T13:40:59.527159,33.0,5.0,35.0,-92.0,-55.0,36.0,-62.0,-48.0,26.0,-117.0,-41.0,16.0,74.2,22.49,16.64,-46.74,-5.32,18.38,-12.329999999999998,-16.77,30.56,-77.21000000000001,13.469999999999999,-20.75
2025-07-23T13:40:59.535240,-92.0,-59.0,2.0,-76.0,-120.0,-50.0,-6.0,1.0,6.0,-80.0,-20.0,-15.0,-50.8,-41.510000000000005,-16.36,-30.740000000000002,-70.32,-67.62,43.67,32.230000000000004,10.559999999999999,-40.21,34.47,-51.75
2025-07-23T13:40:59.539493,60.0,-50.0,48.0,-28.0,-37.0,-15.0,-65.0,16.0,-68.0,-96.0,-19.0,-17.0,101.2,-32.510000000000005,29.64,17.259999999999998,12.68,-32.620000000000005,-15.329999999999998,47.230000000000004,-63.44,-56.21,35.47,-53.75
2025-07-23T13:40:59.547673,-132.0,-79.0,108.0,-18.0,-72.0,4.0,-81.0,-9.0,47.0,-7.0,24.0,-39.0,-90.8,-61.510000000000005,89.64,27.259999999999998,-22.32,-13.620000000000001,-31.33,22.23,51.56,32.79,78.47,-75.75
2025-07-23T13:40:59.551796,-129.0,2.0,26.0,16.0,-154.0,-25.0,-9.0,-34.0,0.0,-29.0,11.0,-89.0,-87.8,19.49,7.640000000000001,61.26,-104.32,-42.620000000000005,40.67,-2.7699999999999996,4.56,10.79,65.47,-125.75
2025-07-23T13:40:59.559760,-87.0,22.0,-27.0,-130.0,-128.0,44.0,-66.0,-43.0,-54.0,-61.0,26.0,-4.0,-45.8,39.489999999999995,-45.36,-84.74000000000001,-78.32,26.38,-16.33,-11.77,-49.44,-21.21,80.47,-40.75
2025-07-23T13:40:59.564235,-70.0,26.0,-47.0,-43.0,-64.0,72.0,-61.0,-35.0,4.0,-52.0,-62.0,-3.0,-28.799999999999997,43.489999999999995,-65.36,2.259999999999998,-14.32,54.379999999999995,-11.329999999999998,-3.7699999999999996,8.559999999999999,-12.21,-7.530000000000001,-39.75
2025-07-23T13:40:59.572158,-20.0,0.0,-22.0,-111.0,-53.0,-22.0,-22.0,-14.0,-32.0,-101.0,16.0,-58.0,21.200000000000003,17.49,-40.36,-65.74000000000001,-3.3200000000000003,-39.620000000000005,27.67,17.23,-27.44,-61.21,70.47,-94.75
2025-07-23T13:40:59.576275,-15.0,-34.0,-6.0,20.0,-97.0,77.0,-8.0,-32.0,6.0,-53.0,22.0,19.0,26.200000000000003,-16.51,-24.36,65.25999999999999,-47.32,59.379999999999995,41.67,-0.7699999999999996,10.559999999999999,-13.21,76.47,-17.75
2025-07-23T13:40:59.584434,28.0,-15.0,-2.0,-41.0,-13.0,0.0,-49.0,-121.0,3.0,-34.0,-4.0,-59.0,69.2,2.4899999999999984,-20.36,4.259999999999998,36.68,-17.62,0.6700000000000017,-89.77,7.56,5.789999999999999,50.47,-95.75
2025-07-23T13:40:59.588761,67.0,-27.0,36.0,-146.0,-23.0,50.0,-11.0,-58.0,-34.0,-49.0,-9.0,-4.0,108.2,-9.510000000000002,17.64,-100.74000000000001,26.68,32.379999999999995,38.67,-26.77,-29.44,-9.21,45.47,-40.75
2025-07-23T13:40:59.596678,-72.0,-22.0,38.0,-82.0,-77.0,28.0,-100.0,-102.0,-23.0,-53.0,49.0,-19.0,-30.799999999999997,-4.510000000000002,19.64,-36.74,-27.32,10.379999999999999,-50.33,-70.77,-18.44,-13.21,103.47,-55.75
2025-07-23T13:40:59.601038,-71.0,-52.0,-66.0,0.0,-77.0,-54.0,-45.0,-137.0,-10.0,-1.0,-22.0,-23.0,-29.799999999999997,-34.510000000000005,-84.36,45.26,-27.32,-71.62,4.670000000000002,-105.77,-5.44,38.79,32.47,-59.75
2025-07-23T13:40:59.605139,-62.0,1.0,-10.0,-22.0,-6.0,66.0,-52.0,14.0,-7.0,-70.0,-2.0,-20.0,-20.799999999999997,18.49,-28.36,23.259999999999998,43.68,48.379999999999995,-2.3299999999999983,45.230000000000004,-2.4400000000000004,-30.21,52.47,-56.75
