timestamp_us,position
37890618494,100
37890634534,100
37890650552,100
37890666524,100
37890682428,100
37890698540,100
37890714450,100
37890730423,100
37890746424,100
37890762441,100
37890778504,100
37890794459,100
37890810440,100
37890826433,100
37890842404,100
37890858488,100
37890874440,100
37890890402,100
37890906327,100
37890922354,100
37890938305,100
37890954276,100
37890970406,100
37890986486,100
37891002286,100
37891018253,100
37891034297,100
37891050324,100
37891066364,100
37891082345,100
37891098247,100
37891130175,100
37891146296,101
37891162292,102
37891194140,104
37891210147,106
37891226210,107
37891258144,109
37891274162,111
37891290163,112
37891322096,113
37891338084,115
37891354048,116
37891386141,117
37891402092,119
37891418093,120
37891450039,121
37891466026,123
37891482076,124
37891513997,125
37891530073,127
37891546064,128
37891578114,129
37891594099,131
37891610032,132
37891642138,134
37891658027,135
37891674053,136
37891705987,138
37891721932,139
37891737952,140
37891769911,142
37891785840,143
37891801814,144
37891833923,146
37891849903,147
37891865827,149
37891897778,150
37891913814,152
37891929926,153
37891961844,154
37891977890,156
37891993812,157
37892025939,158
37892041742,160
37892057812,161
37892089898,162
37892105721,163
37892121715,163
37892153844,163
37892169824,163
37892185723,163
37892217730,163
37892233716,163
37892249708,163
37892265581,163
37892281620,163
37892297558,163
37892313573,163
37892329581,163
37892345602,163
37892361623,163
37892377516,163
37892393592,163
37892409627,163
37892425587,163
37892441576,163
37892457531,163
37892473544,163
37892489523,163
37892505428,163
37892521480,163
37892537702,163
37892553661,163
37892569481,163
37892585509,163
37892601403,163
37892617517,163
37892633382,163
37892649475,163
37892665442,163
37892681358,163
37892697305,163
37892729504,163
37892745351,164
37892761267,165
37892793365,167
37892809409,169
37892825333,171
37892857320,172
37892873295,174
37892889242,175
37892921270,176
37892937379,176
37892953153,176
37892985259,176
37893001254,176
37893017277,176
37893049203,176
37893065255,176
37893081209,176
37893097235,176
37893113135,176
37893129182,176
37893145178,176
37893161120,176
37893177185,176
37893193110,176
37893209106,176
37893225485,176
37893241130,176
37893257177,176
37893273040,176
37893289025,176
37893305044,176
37893321177,176
37893337105,176
37893352977,176
37893369093,176
37893385049,176
37893400993,176
37893417064,176
37893432998,176
37893449096,176
37893464973,176
37893481084,176
37893496945,176
37893512978,176
37893528956,176
37893561033,176
37893576968,175
37893592971,174
37893624971,172
37893640914,170
37893656927,169
37893688788,167
37893704984,166
37893720861,165
37893752844,164
37893768851,163
37893784816,163
37893816842,163
37893832806,163
37893848725,163
37893880780,163
37893896825,163
37893912850,163
37893928828,163
37893944758,163
37893960669,163
37893976787,163
37893992856,163
37894008866,163
37894024683,163
37894040701,163
37894056777,163
37894072587,163
37894088606,163
37894104677,163
37894120600,163
37894136714,163
37894152622,163
37894168627,163
37894184526,163
37894200517,163
37894216614,163
37894232620,163
37894248617,163
37894264529,163
37894280612,163
37894296493,163
37894312524,163
37894328495,163
37894344507,163
37894360565,163
37894392482,163
37894408577,162
37894424563,161
37894456413,160
37894472356,158
37894488439,157
37894520488,155
37894536375,154
37894552450,153
37894584366,151
37894600343,149
37894616403,148
37894648387,147
37894664367,145
37894680362,144
37894712470,143
37894728362,141
37894744291,140
37894776324,139
37894792297,137
37894808318,136
37894840257,135
37894856235,133
37894872255,132
37894904274,131
37894920247,129
37894936120,128
37894968136,127
37894984218,125
37895000207,124
37895032147,123
37895048222,121
37895064130,120
37895096286,119
37895112060,117
37895128134,116
37895160091,115
37895176109,113
37895192095,112
37895224039,111
37895239986,109
37895256055,108
37895287997,106
37895303982,105
37895320088,104
37895352111,102
37895368010,101
37895384072,100
37895416016,100
37895431898,100
37895447941,100
37895480062,100
37895495959,100
37895511847,100
37895544354,100
37895559914,100
37895575911,100
37895591907,100
37895607886,100
37895623850,100
37895639776,100
37895655866,100
37895671843,100
37895687741,100
37895703791,100
37895719931,100
37895735734,100
37895751741,100
37895767772,100
37895783777,100
37895799719,100
37895815780,100
37895831719,100
37895847786,100
37895863765,100
37895879740,100
37895895679,100
37895911748,100
37895927724,100
37895943720,100
37895959707,100
37895975690,100
37895991728,100
37896007742,100
37896023616,100
