timestamp_us,position
37969936668,100
37969952562,100
37969968617,100
37969984587,100
37970000584,100
37970016579,100
37970032601,100
37970048692,100
37970064660,100
37970080665,100
37970096562,100
37970112526,100
37970128740,100
37970144527,100
37970160506,100
37970176690,100
37970192481,100
37970208516,100
37970224429,100
37970240481,100
37970256476,100
37970272635,100
37970288457,100
37970304369,100
37970320476,100
37970336459,100
37970352399,100
37970368337,100
37970384468,100
37970400368,100
37970416461,100
37970448447,100
37970464424,101
37970480370,102
37970512404,104
37970528423,106
37970544407,108
37970576357,109
37970592277,111
37970608264,112
37970640212,113
37970656301,115
37970672208,116
37970704241,117
37970720277,119
37970736312,120
37970768323,121
37970784302,123
37970800212,124
37970832131,125
37970848229,127
37970864176,128
37970896182,129
37970912254,131
37970928110,132
37970960215,134
37970976102,135
37970992150,136
37971023990,138
37971040009,139
37971056199,140
37971088057,142
37971104046,143
37971119933,144
37971151920,146
37971167938,147
37971183939,149
37971216077,150
37971232065,152
37971247982,153
37971279972,154
37971296285,156
37971312253,157
37971343976,158
37971359936,160
37971375871,161
37971407907,162
37971423846,163
37971439966,163
37971471885,163
37971487818,163
37971503880,163
37971535757,163
37971551797,163
37971567905,163
37971583775,163
37971599802,163
37971615857,163
37971631807,163
37971647807,163
37971663715,163
37971680424,163
37971695806,163
37971711687,163
37971727682,163
37971743733,163
37971759771,163
37971775678,163
37971791641,163
37971807644,163
37971823653,163
37971839676,163
37971855647,163
37971871594,163
37971887650,163
37971903620,163
37971919647,163
37971935640,163
37971951592,163
37971967626,163
37971983546,163
37971999617,163
37972015570,163
37972047669,163
37972063559,164
37972079541,165
37972111539,167
37972127471,169
37972143471,171
37972175501,172
37972191479,174
37972207671,175
37972239492,176
37972255640,176
37972271402,176
37972303343,176
37972319354,176
37972335386,176
37972367323,176
37972383472,176
37972399444,176
37972415481,176
37972431497,176
37972447373,176
37972463289,176
37972479325,176
37972495355,176
37972511377,176
37972527307,176
37972543324,176
37972559248,176
37972575223,176
37972591258,176
37972607286,176
37972623281,176
37972639332,176
37972655216,176
37972671278,176
37972687318,176
37972703200,176
37972719326,176
37972735319,176
37972751214,176
37972767202,176
37972783188,176
37972799271,176
37972815115,176
37972831239,176
37972847080,176
37972880161,176
37972895201,175
37972911481,174
37972943190,172
37972959038,170
37972975064,169
37973007074,167
37973023050,166
37973038968,165
37973071090,164
37973086988,163
37973103016,163
37973134931,163
37973150967,163
37973167078,163
37973198945,163
37973215066,163
37973230969,163
37973246993,163
37973262943,163
37973278913,163
37973294988,163
37973310992,163
37973326904,163
37973342874,163
37973358874,163
37973374915,163
37973390869,163
37973406995,163
37973422819,163
37973438880,163
37973454880,163
37973470819,163
37973486743,163
37973502941,163
37973518854,163
37973534758,163
37973550826,163
37973566867,163
37973582871,163
37973598858,163
37973614805,163
37973630772,163
37973646933,163
37973662767,163
37973678827,163
37973711516,163
37973726737,162
37973742679,161
37973774633,160
37973790601,158
37973806675,157
37973838561,155
37973854613,154
37973870610,152
37973902700,151
37973918692,149
37973934597,148
37973966676,147
37973982626,145
37973998578,144
37974030527,143
37974046546,141
37974062517,140
37974094616,139
37974110490,137
37974126458,136
37974158441,135
37974174450,133
37974190585,132
37974222474,131
37974238405,129
37974254494,128
37974286486,127
37974302427,125
37974318396,124
37974350504,123
37974366479,121
37974382375,120
37974414402,119
37974430391,117
37974446370,116
37974478356,115
37974494321,113
37974510292,112
37974542277,111
37974558358,109
37974574342,108
37974606238,106
37974622321,105
37974638229,104
37974670241,102
37974686300,101
37974702215,100
37974734287,100
37974750292,100
37974766183,100
37974798172,100
37974814156,100
37974830194,100
37974862137,100
37974878135,100
37974894156,100
37974910083,100
37974926060,100
37974942048,100
37974958292,100
37974974104,100
37974989997,100
37975006058,100
37975022092,100
37975037965,100
37975053997,100
37975070075,100
37975085912,100
37975101962,100
37975118043,100
37975133943,100
37975150038,100
37975165919,100
37975181872,100
37975197930,100
37975213935,100
37975230155,100
37975245956,100
37975261984,100
37975277928,100
37975293826,100
37975309895,100
37975325840,100
37975341798,100
