timestamp_us,position
38049254706,100
38049270705,100
38049286691,100
38049302685,100
38049318750,100
38049334718,100
38049350833,100
38049366770,100
38049382687,100
38049398654,100
38049415166,100
38049430982,100
38049446831,100
38049462702,100
38049478589,100
38049494558,100
38049510586,100
38049526647,100
38049542517,100
38049558491,100
38049574483,100
38049590513,100
38049606511,100
38049622518,100
38049638467,100
38049654457,100
38049670548,100
38049686490,100
38049702518,100
38049718451,100
38049734499,100
38049766482,100
38049782468,101
38049798481,102
38049831329,104
38049846913,106
38049862674,108
38049894430,109
38049910359,111
38049926335,112
38049958360,113
38049974329,115
38049990313,116
38050022294,117
38050038274,119
38050054262,120
38050086255,121
38050102243,123
38050118315,124
38050150264,125
38050166287,127
38050182300,128
38050214309,129
38050230230,131
38050246307,132
38050278216,133
38050294189,135
38050310105,136
38050342151,138
38050358119,139
38050374111,140
38050406048,142
38050422041,143
38050438124,144
38050470057,146
38050486101,147
38050502117,148
38050534151,150
38050550045,152
38050566076,153
38050598378,154
38050614124,156
38050630150,157
38050661994,158
38050677961,160
38050693893,161
38050725892,162
38050741880,163
38050757892,163
38050789895,163
38050805969,163
38050821940,163
38050853912,163
38050869881,163
38050885961,163
38050901882,163
38050917887,163
38050933791,163
38050949877,163
38050965950,163
38050982022,163
38050997833,163
38051013888,163
38051029844,163
38051045805,163
38051061769,163
38051077725,163
38051093718,163
38051109700,163
38051125727,163
38051141658,163
38051157738,163
38051173625,163
38051189778,163
38051205680,163
38051221652,163
38051237629,163
38051253650,163
38051269693,163
38051285733,163
38051301743,163
38051317702,163
38051333620,163
38051366372,163
38051381705,164
38051397729,165
38051429731,167
38051445509,169
38051461489,171
38051493558,172
38051509498,174
38051525480,175
38051557584,176
38051573472,176
38051589437,176
38051621482,176
38051637452,176
38051653497,176
38051685594,176
38051701485,176
38051717462,176
38051733391,176
38051749431,176
38051765403,176
38051781493,176
38051797397,176
38051813407,176
38051829345,176
38051845298,176
38051861312,176
38051877316,176
38051893257,176
38051909271,176
38051925255,176
38051941243,176
38051957296,176
38051973256,176
38051989286,176
38052005310,176
38052021230,176
38052037317,176
38052053267,176
38052069274,176
38052085267,176
38052101188,176
38052117219,176
38052133209,176
38052149164,176
38052165217,176
38052200059,176
38052213245,175
38052229158,174
38052261093,172
38052277053,170
38052293058,169
38052325170,167
38052341184,166
38052357028,165
38052389087,163
38052405040,163
38052421015,163
38052453153,163
38052469203,163
38052485160,163
38052517025,163
38052533080,163
38052549019,163
38052565055,163
38052581056,163
38052597023,163
38052612932,163
38052628918,163
38052644912,163
38052660920,163
38052676982,163
38052692920,163
38052708843,163
38052724850,163
38052740839,163
38052756825,163
38052772850,163
38052788929,163
38052804913,163
38052820875,163
38052836898,163
38052852867,163
38052868966,163
38052884827,163
38052900769,163
38052916840,163
38052932877,163
38052948903,163
38052964813,163
38052980844,163
38052996781,163
38053028749,163
38053044730,162
38053060691,161
38053092666,160
38053108650,158
38053124686,157
38053156626,155
38053172578,153
38053188538,152
38053220638,151
38053236601,149
38053252662,148
38053284656,147
38053300578,145
38053316630,144
38053348687,143
38053364569,141
38053380561,140
38053412491,139
38053428458,137
38053444463,136
38053476480,135
38053492466,133
38053508542,132
38053540466,131
38053556550,129
38053572472,128
38053604505,127
38053620500,125
38053636499,124
38053668472,123
38053684387,121
38053700344,120
38053732402,119
38053748352,117
38053764755,116
38053796301,115
38053812282,113
38053828241,112
38053860333,111
38053876239,109
38053892212,108
38053924224,107
38053940253,105
38053956292,104
38053988300,102
38054004212,101
38054020215,100
38054052347,100
38054068190,100
38054084251,100
38054116696,100
38054132205,100
38054148203,100
38054180133,100
38054196106,100
38054212134,100
38054228069,100
38054244073,100
38054260076,100
38054276024,100
38054292024,100
38054308082,100
38054324033,100
38054340109,100
38054356070,100
38054372028,100
38054388047,100
38054404047,100
38054420051,100
38054436067,100
38054451989,100
38054467952,100
38054484076,100
38054500042,100
38054516195,100
38054532077,100
38054548014,100
38054563928,100
38054579933,100
38054595899,100
38054611848,100
38054627919,100
38054643863,100
38054659949,100
