timestamp_us,position
37692307395,100
37692323427,100
37692339462,100
37692355280,100
37692371333,100
37692387356,100
37692403371,100
37692419441,100
37692435419,100
37692451433,100
37692467261,100
37692483342,100
37692499264,100
37692515235,100
37692531431,100
37692547244,100
37692563288,100
37692579318,100
37692595247,100
37692611147,100
37692627167,100
37692643114,100
37692659113,100
37692675303,100
37692691168,100
37692707182,100
37692723210,100
37692739128,100
37692755174,100
37692771199,100
37692787145,100
37692819458,100
37692835087,101
37692851120,103
37692883068,104
37692899098,106
37692915144,108
37692947086,109
37692963044,111
37692979124,112
37693010976,113
37693027080,115
37693043025,116
37693075010,117
37693090999,119
37693107025,120
37693138917,121
37693155087,123
37693170953,124
37693202904,125
37693219035,127
37693234922,128
37693266924,130
37693282912,131
37693298892,132
37693330816,134
37693346800,135
37693362835,136
37693394891,138
37693410882,139
37693426879,140
37693458819,142
37693474748,143
37693490812,144
37693522843,146
37693538728,148
37693554846,149
37693586824,150
37693602811,152
37693618719,153
37693650737,154
37693666736,156
37693682795,157
37693714755,158
37693730622,160
37693746611,161
37693778619,162
37693794665,163
37693810577,163
37693842572,163
37693858589,163
37693874571,163
37693906498,163
37693922600,163
37693938702,163
37693954671,163
37693970554,163
37693986464,163
37694002562,163
37694018528,163
37694034826,163
37694050547,163
37694066595,163
37694082612,163
37694098525,163
37694114485,163
37694130465,163
37694146453,163
37694162555,163
37694178392,163
37694194500,163
37694210402,163
37694226507,163
37694242406,163
37694258410,163
37694274472,163
37694290411,163
37694306402,163
37694322426,163
37694338537,163
37694354446,163
37694370398,163
37694386380,163
37694418444,163
37694434358,164
37694450392,165
37694482323,167
37694498273,169
37694514278,171
37694546262,172
37694562216,174
37694578288,175
37694610288,176
37694626242,176
37694642175,176
37694674218,176
37694690231,176
37694706185,176
37694738240,176
37694754184,176
37694770145,176
37694786198,176
37694802194,176
37694818084,176
37694834142,176
37694850217,176
37694866123,176
37694882106,176
37694898083,176
37694914075,176
37694930260,176
37694946093,176
37694962072,176
37694978028,176
37694993995,176
37695010078,176
37695025940,176
37695041945,176
37695058025,176
37695073997,176
37695089984,176
37695106023,176
37695122032,176
37695138028,176
37695154063,176
37695169968,176
37695185953,176
37695201978,176
37695217975,176
37695250702,176
37695266033,175
37695281802,174
37695313869,172
37695329815,170
37695345948,169
37695377806,167
37695393882,166
37695409794,165
37695441836,164
37695457874,163
37695473861,163
37695505788,163
37695521775,163
37695537870,163
37695569730,163
37695585745,163
37695601743,163
37695617767,163
37695633809,163
37695649726,163
37695665720,163
37695681691,163
37695697704,163
37695713673,163
37695729710,163
37695745686,163
37695761678,163
37695777689,163
37695793683,163
37695809691,163
37695825598,163
37695841569,163
37695857581,163
37695873551,163
37695889670,163
37695905529,163
37695921662,163
37695937534,163
37695953589,163
37695969533,163
37695985840,163
37696001511,163
37696017721,163
37696033546,163
37696049551,163
37696081468,163
37696097580,162
37696113540,161
37696145419,160
37696161398,158
37696177504,157
37696209444,155
37696225476,154
37696241429,152
37696273430,151
37696289567,149
37696305373,148
37696337384,147
37696353317,145
37696369696,144
37696401306,143
37696417350,141
37696433345,140
37696465210,139
37696481221,137
37696497220,136
37696529276,135
37696545193,133
37696561185,132
37696593195,131
37696609185,129
37696625188,128
37696657133,127
37696673194,125
37696689205,124
37696721101,123
37696737140,121
37696753147,120
37696785134,119
37696801089,117
37696817104,116
37696849034,115
37696865043,113
37696881008,112
37696912984,111
37696928972,109
37696944967,108
37696977024,106
37696992926,105
37697009009,104
37697040950,102
37697056964,101
37697072994,100
37697105036,100
37697120928,100
37697136945,100
37697168886,100
37697185039,100
37697200901,100
37697232916,100
37697248811,100
37697264811,100
37697280968,100
37697296896,100
37697312827,100
37697328815,100
37697344851,100
37697360724,100
37697376856,100
37697392785,100
37697408851,100
37697424763,100
37697440770,100
37697456747,100
37697472734,100
37697488753,100
37697504730,100
37697520731,100
37697536738,100
37697552704,100
37697568749,100
37697584730,100
37697600731,100
37697616834,100
37697632643,100
37697648612,100
37697664626,100
37697680823,100
37697696612,100
37697712589,100
