timestamp_us,position
37716102986,100
37716118938,100
37716134843,100
37716150928,100
37716166866,100
37716182906,100
37716198835,100
37716214919,100
37716230877,100
37716246894,100
37716262965,100
37716278810,100
37716294857,100
37716310870,100
37716326822,100
37716342817,100
37716358832,100
37716374835,100
37716390781,100
37716406738,100
37716422779,100
37716438764,100
37716454879,100
37716470857,100
37716486833,100
37716502764,100
37716518767,100
37716534697,100
37716550656,100
37716566664,100
37716582664,100
37716614764,100
37716630798,101
37716646798,103
37716678632,104
37716694626,106
37716710643,108
37716742677,109
37716759501,111
37716774577,112
37716806607,113
37716822618,115
37716838542,116
37716870525,117
37716886456,119
37716902480,120
37716934520,121
37716950485,123
37716966557,124
37716998561,125
37717014534,127
37717030575,128
37717062580,129
37717078501,131
37717094517,132
37717126686,134
37717142512,135
37717158636,136
37717190449,138
37717206314,139
37717222315,140
37717254406,142
37717270383,143
37717286391,144
37717318369,146
37717334335,148
37717350352,149
37717382285,150
37717398276,152
37717414359,153
37717446263,154
37717462275,156
37717478211,157
37717510257,158
37717526221,160
37717542694,161
37717574146,162
37717590104,163
37717606158,163
37717638198,163
37717654181,163
37717670181,163
37717702058,163
37717718245,163
37717734066,163
37717750087,163
37717766037,163
37717782080,163
37717798174,163
37717814116,163
37717830238,163
37717846103,163
37717862067,163
37717878247,163
37717893980,163
37717910029,163
37717926605,163
37717942381,163
37717957949,163
37717973965,163
37717989915,163
37718005915,163
37718022123,163
37718037907,163
37718053938,163
37718069813,163
37718085957,163
37718101947,163
37718117875,163
37718133898,163
37718149897,163
37718165900,163
37718181946,163
37718213946,163
37718229836,164
37718245828,165
37718277806,167
37718293873,169
37718309862,171
37718341806,172
37718357747,174
37718373732,175
37718405733,176
37718421814,176
37718437708,176
37718469736,176
37718485692,176
37718501639,176
37718533604,176
37718549716,176
37718565629,176
37718581772,176
37718597665,176
37718613577,176
37718629721,176
37718645584,176
37718661694,176
37718677850,176
37718693790,176
37718710535,176
37718725653,176
37718741518,176
37718757471,176
37718773512,176
37718789468,176
37718805682,176
37718821532,176
37718837549,176
37718853539,176
37718869565,176
37718885570,176
37718901557,176
37718917548,176
37718933416,176
37718949400,176
37718965446,176
37718981439,176
37718997577,176
37719013425,176
37719045742,176
37719061415,175
37719077317,174
37719109339,172
37719125331,170
37719141281,169
37719173363,167
37719189283,166
37719205363,165
37719237256,164
37719253210,163
37719269216,163
37719301283,163
37719317185,163
37719333185,163
37719365201,163
37719381220,163
37719397232,163
37719413123,163
37719429142,163
37719445191,163
37719461189,163
37719477140,163
37719493172,163
37719509137,163
37719525209,163
37719541095,163
37719557006,163
37719573075,163
37719589084,163
37719605095,163
37719620976,163
37719636988,163
37719652989,163
37719668983,163
37719685196,163
37719701044,163
37719717064,163
37719732969,163
37719749090,163
37719765127,163
37719780974,163
37719796924,163
37719813029,163
37719829070,163
37719844954,163
37719877065,163
37719892956,162
37719908922,161
37719940957,160
37719956900,158
37719973099,157
37720004991,155
37720020902,153
37720036832,152
37720068886,151
37720084777,149
37720100871,148
37720132910,147
37720148922,145
37720164917,144
37720196815,143
37720212830,141
37720228958,140
37720260798,139
37720276839,137
37720292822,136
37720324698,135
37720340795,133
37720356703,132
37720388714,131
37720404737,129
37720420661,128
37720452647,127
37720468707,125
37720484697,124
37720516641,123
37720532655,121
37720548778,120
37720580615,119
37720596573,117
37720612640,116
37720644591,115
37720660620,113
37720676755,112
37720708487,111
37720724542,109
37720740524,108
37720772822,106
37720788516,105
37720804517,104
37720836555,102
37720852651,101
37720868556,100
37720900451,100
37720916398,100
37720932458,100
37720964475,100
37720980387,100
37720996465,100
37721028422,100
37721044450,100
37721060406,100
37721076294,100
37721092344,100
37721108280,100
37721124287,100
37721140362,100
37721156240,100
37721172327,100
37721188349,100
37721204266,100
37721220267,100
37721236302,100
37721252262,100
37721268288,100
37721284221,100
37721300204,100
37721316303,100
37721332260,100
37721348218,100
37721364273,100
37721380152,100
37721396184,100
37721412220,100
37721428217,100
37721444791,100
37721460411,100
37721476138,100
37721492094,100
37721508059,100
