timestamp_us,position
37811300532,100
37811316652,100
37811332607,100
37811348487,100
37811364498,100
37811380445,100
37811396462,100
37811412472,100
37811428565,100
37811444565,100
37811460422,100
37811476531,100
37811492562,100
37811508450,100
37811524449,100
37811540518,100
37811556422,100
37811572464,100
37811589190,100
37811604540,100
37811620485,100
37811636445,100
37811652404,100
37811668375,100
37811684364,100
37811700351,100
37811716331,100
37811732317,100
37811748383,100
37811764359,100
37811780289,100
37811812294,100
37811828261,101
37811844306,102
37811876213,104
37811892209,106
37811908243,108
37811940222,109
37811956223,111
37811972234,112
37812004229,113
37812020244,115
37812036142,116
37812068144,117
37812084282,119
37812100142,120
37812132069,121
37812148065,123
37812164039,124
37812196103,125
37812212052,127
37812228024,128
37812260025,129
37812276096,131
37812292151,132
37812324173,134
37812339938,135
37812355962,136
37812388070,138
37812403998,139
37812420188,140
37812451899,142
37812467982,143
37812483904,144
37812515912,146
37812531920,147
37812547843,149
37812579905,150
37812595854,152
37812611908,153
37812643815,154
37812659829,156
37812675836,157
37812707771,158
37812723794,160
37812740100,161
37812771809,162
37812788114,163
37812803820,163
37812835748,163
37812851853,163
37812867743,163
37812899748,163
37812915627,163
37812931790,163
37812947834,163
37812963618,163
37812979686,163
37812995652,163
37813011618,163
37813027668,163
37813043643,163
37813059581,163
37813075646,163
37813091604,163
37813107527,163
37813123637,163
37813139586,163
37813155590,163
37813171628,163
37813188260,163
37813203528,163
37813219527,163
37813235482,163
37813251519,163
37813267430,163
37813283578,163
37813299474,163
37813315430,163
37813331541,163
37813347512,163
37813363439,163
37813379464,163
37813411429,163
37813427411,164
37813443353,166
37813475416,167
37813491392,169
37813507436,171
37813539397,172
37813555342,174
37813572194,175
37813605123,176
37813619327,176
37813635248,176
37813667491,176
37813683297,176
37813699324,176
37813731243,176
37813747230,176
37813763233,176
37813779179,176
37813795276,176
37813811183,176
37813827276,176
37813843177,176
37813859275,176
37813875169,176
37813891172,176
37813907193,176
37813923197,176
37813939132,176
37813955238,176
37813971195,176
37813987126,176
37814003096,176
37814019053,176
37814035158,176
37814051097,176
37814066990,176
37814083049,176
37814099096,176
37814115067,176
37814131024,176
37814147052,176
37814163077,176
37814179022,176
37814195032,176
37814210989,176
37814243184,176
37814258997,175
37814274920,174
37814307073,172
37814323140,170
37814339042,169
37814370974,167
37814386924,166
37814402813,165
37814434880,164
37814450819,163
37814466980,163
37814498777,163
37814514882,163
37814530718,163
37814562764,163
37814578768,163
37814594778,163
37814610807,163
37814626819,163
37814642800,163
37814658722,163
37814674748,163
37814690752,163
37814707539,163
37814722800,163
37814738787,163
37814755980,163
37814770854,163
37814786622,163
37814802688,163
37814818631,163
37814834837,163
37814850674,163
37814866615,163
37814882640,163
37814898570,163
37814914590,163
37814930653,163
37814946600,163
37814962641,163
37814978553,163
37814994661,163
37815010692,163
37815026681,163
37815042530,163
37815076076,163
37815090600,162
37815106587,161
37815138493,160
37815154521,158
37815170551,157
37815202411,155
37815218491,154
37815234409,153
37815266477,151
37815282441,149
37815298450,148
37815330382,147
37815346401,145
37815362385,144
37815394354,143
37815410395,141
37815426343,140
37815458418,139
37815474372,137
37815491163,136
37815522323,135
37815538641,133
37815554224,132
37815586208,131
37815602189,129
37815618274,128
37815650245,127
37815666255,125
37815682174,124
37815714166,123
37815730239,121
37815746161,120
37815778129,119
37815794180,117
37815810214,116
37815842124,115
37815858134,113
37815874104,112
37815906098,111
37815922117,109
37815938126,108
37815970066,106
37815986078,105
37816002242,104
37816034070,102
37816050022,101
37816065954,100
37816098017,100
37816113959,100
37816129942,100
37816161950,100
37816177977,100
37816194076,100
37816225909,100
37816241910,100
37816257946,100
37816273939,100
37816289952,100
37816305932,100
37816321910,100
37816337868,100
37816353832,100
37816369828,100
37816385811,100
37816401811,100
37816417821,100
37816433859,100
37816449856,100
37816465883,100
37816481848,100
37816497748,100
37816513756,100
37816529828,100
37816545773,100
37816561790,100
37816577793,100
37816593800,100
37816610044,100
37816625778,100
37816641788,100
37816657894,100
37816674309,100
37816689783,100
37816705798,100
