timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:46:16.569052,-6.0,37.0,-11.0,-41.0,-56.0,30.0,-71.0,35.0,5.0,9.0,-96.0,42.0,34.58,53.86,-29.22,1.990000000000002,18.430000000000007,31.13,-13.969999999999999,68.0,16.14,23.28,-33.43,15.2
2025-07-23T13:46:16.573352,-8.0,5.0,4.0,-26.0,-52.0,-45.0,-62.0,-9.0,31.0,27.0,-45.0,50.0,32.58,21.86,-14.219999999999999,16.990000000000002,22.430000000000007,-43.87,-4.969999999999999,24.0,42.14,41.28,17.57,23.2
2025-07-23T13:46:16.581622,35.0,-102.0,21.0,-15.0,-25.0,21.0,-66.0,-37.0,3.0,-24.0,-38.0,72.0,75.58,-85.14,2.780000000000001,27.990000000000002,49.43000000000001,22.13,-8.969999999999999,-4.0,14.14,-9.72,24.57,45.2
2025-07-23T13:46:16.585757,-3.0,-79.0,54.0,-51.0,-131.0,-20.0,-102.0,19.0,-35.0,-12.0,-123.0,19.0,37.58,-62.14,35.78,-8.009999999999998,-56.56999999999999,-18.87,-44.97,52.0,-23.86,2.2799999999999994,-60.43,-7.800000000000001
2025-07-23T13:46:16.596844,-33.0,-26.0,46.0,-62.0,-111.0,28.0,-59.0,-36.0,-23.0,-120.0,-76.0,-5.0,7.579999999999998,-9.14,27.78,-19.009999999999998,-36.56999999999999,29.13,-1.9699999999999989,-3.0,-11.86,-105.72,-13.43,-31.8
2025-07-23T13:46:16.598845,-43.0,8.0,68.0,-60.0,-24.0,-38.0,-6.0,-84.0,3.0,-112.0,-107.0,63.0,-2.4200000000000017,24.86,49.78,-17.009999999999998,50.43000000000001,-36.87,51.03,-51.0,14.14,-97.72,-44.43,36.2
2025-07-23T13:46:16.606078,-12.0,-1.0,-21.0,-93.0,-32.0,-9.0,-76.0,-18.0,-2.0,-36.0,-10.0,50.0,28.58,15.86,-39.22,-50.01,42.43000000000001,-7.87,-18.97,15.0,9.14,-21.72,52.57,23.2
2025-07-23T13:46:16.610325,61.0,22.0,-23.0,-8.0,-34.0,32.0,17.0,6.0,-12.0,-38.0,-31.0,99.0,101.58,38.86,-41.22,34.99,40.43000000000001,33.13,74.03,39.0,-0.8599999999999994,-23.72,31.57,72.2
2025-07-23T13:46:16.618411,30.0,-24.0,68.0,-37.0,-89.0,-11.0,-28.0,-34.0,-38.0,-130.0,-39.0,50.0,70.58,-7.140000000000001,49.78,5.990000000000002,-14.569999999999993,-9.870000000000001,29.03,-1.0,-26.86,-115.72,23.57,23.2
2025-07-23T13:46:16.622666,-6.0,-28.0,-11.0,-92.0,-39.0,-8.0,-48.0,-74.0,-46.0,-89.0,-7.0,13.0,34.58,-11.14,-29.22,-49.01,35.43000000000001,-6.87,9.030000000000001,-41.0,-34.86,-74.72,55.57,-13.8
2025-07-23T13:46:16.631216,-9.0,-45.0,24.0,-107.0,-38.0,-18.0,0.0,-45.0,25.0,-164.0,-104.0,28.0,31.58,-28.14,5.780000000000001,-64.00999999999999,36.43000000000001,-16.87,57.03,-12.0,36.14,-149.72,-41.43,1.1999999999999993
2025-07-23T13:46:16.634975,-62.0,-26.0,13.0,-74.0,-13.0,10.0,-102.0,-137.0,10.0,-134.0,-75.0,20.0,-21.42,-9.14,-5.219999999999999,-31.009999999999998,61.43000000000001,11.129999999999999,-44.97,-104.0,21.14,-119.72,-12.43,-6.800000000000001
2025-07-23T13:46:16.643104,-90.0,37.0,-26.0,-49.0,-4.0,24.0,-106.0,25.0,6.0,-29.0,-18.0,43.0,-49.42,53.86,-44.22,-6.009999999999998,70.43,25.13,-48.97,58.0,17.14,-14.72,44.57,16.2
2025-07-23T13:46:16.647315,22.0,31.0,-22.0,-44.0,-43.0,50.0,-25.0,-51.0,-68.0,-50.0,-4.0,30.0,62.58,47.86,-40.22,-1.009999999999998,31.430000000000007,51.13,32.03,-18.0,-56.86,-35.72,58.57,3.1999999999999993
2025-07-23T13:46:16.655298,-43.0,-100.0,9.0,-34.0,-132.0,10.0,-47.0,-59.0,-77.0,-64.0,-17.0,40.0,-2.4200000000000017,-83.14,-9.219999999999999,8.990000000000002,-57.56999999999999,11.129999999999999,10.030000000000001,-26.0,-65.86,-49.72,45.57,13.2
