timestamp_us,position
38326867565,100
38326883584,100
38326899594,100
38326915578,100
38326931551,100
38326947588,100
38326963636,100
38326979536,100
38326995618,100
38327011537,100
38327027520,100
38327043598,100
38327059494,100
38327075514,100
38327091486,100
38327107548,100
38327123511,100
38327139608,100
38327155562,100
38327171491,100
38327187390,100
38327203363,100
38327219390,100
38327235349,100
38327251581,100
38327267335,100
38327283386,100
38327299401,100
38327315383,100
38327331384,100
38327347399,100
38327379513,100
38327395348,101
38327411447,102
38327443346,104
38327459332,106
38327475309,108
38327507376,109
38327523380,111
38327539447,112
38327571213,113
38327587248,115
38327603232,116
38327635214,117
38327651171,119
38327667253,120
38327699165,121
38327715104,123
38327731123,124
38327763268,125
38327779161,127
38327795204,128
38327827106,130
38327843323,131
38327859279,132
38327891156,134
38327907082,135
38327923092,136
38327955004,138
38327970982,139
38327987053,140
38328018990,142
38328034965,143
38328050948,144
38328082958,146
38328099038,148
38328114954,149
38328147058,150
38328162979,152
38328179116,153
38328210887,154
38328226867,156
38328242886,157
38328274927,158
38328291095,160
38328306932,161
38328338878,162
38328354864,163
38328370870,163
38328402796,163
38328418828,163
38328434780,163
38328466762,163
38328482845,163
38328498755,163
38328514734,163
38328530726,163
38328546739,163
38328562759,163
38328578715,163
38328594897,163
38328610719,163
38328626739,163
38328642990,163
38328658758,163
38328674698,163
38328690751,163
38328706671,163
38328722564,163
38328738608,163
38328754556,163
38328770685,163
38328786579,163
38328802587,163
38328818531,163
38328834539,163
38328850533,163
38328866567,163
38328882537,163
38328898546,163
38328914580,163
38328930661,163
38328946570,163
38328978560,163
38328994580,164
38329010570,165
38329042885,167
38329058603,169
38329074537,171
38329106396,172
38329122402,174
38329138386,175
38329170516,176
38329186353,176
38329202487,176
38329234400,176
38329250368,176
38329266440,176
38329298457,176
38329314438,176
38329330525,176
38329346541,176
38329362500,176
38329378308,176
38329394296,176
38329410353,176
38329426498,176
38329443501,176
38329458297,176
38329474350,176
38329490274,176
38329506253,176
38329522312,176
38329538196,176
38329554264,176
38329570168,176
38329586160,176
38329602189,176
38329618145,176
38329634324,176
38329650146,176
38329666166,176
38329682165,176
38329698181,176
38329714122,176
38329730115,176
38329746145,176
38329762183,176
38329778143,176
38329811388,176
38329826165,175
38329842089,174
38329874111,172
38329889989,170
38329905996,169
38329938012,167
38329954020,166
38329969948,165
38330001955,164
38330017965,163
38330033967,163
38330065952,163
38330081882,163
38330097998,163
38330130098,163
38330145998,163
38330161952,163
38330177939,163
38330194268,163
38330209919,163
38330226375,163
38330242121,163
38330258046,163
38330273902,163
38330289814,163
38330305870,163
38330321901,163
38330337900,163
38330353788,163
38330369788,163
38330385744,163
38330401752,163
38330417774,163
38330433780,163
38330449785,163
38330465771,163
38330481780,163
38330497767,163
38330513715,163
38330529764,163
38330545665,163
38330561689,163
38330577724,163
38330593695,163
38330609752,163
38330641785,163
38330657811,162
38330673631,161
38330705693,160
38330721553,158
38330737624,157
38330769674,155
38330785570,153
38330801634,152
38330833592,151
38330849593,149
38330865590,148
38330897531,147
38330913544,145
38330929537,144
38330961587,143
38330977565,141
38330993541,140
38331025565,139
38331041542,137
38331057382,136
38331089439,135
38331105473,133
38331121473,132
38331153429,131
38331169393,129
38331185396,128
38331217373,127
38331233408,125
38331249371,124
38331281566,123
38331297443,121
38331313459,120
38331345320,119
38331361379,117
38331377352,116
38331409568,115
38331426281,113
38331441342,112
38331473243,111
38331489248,109
38331505321,108
38331537218,106
38331553213,105
38331569194,104
38331601237,102
38331617211,101
38331633286,100
38331665223,100
38331681236,100
38331697172,100
38331729106,100
38331745171,100
38331761324,100
38331793192,100
38331809158,100
38331825123,100
38331841102,100
38331856987,100
38331872997,100
38331889034,100
38331905028,100
38331920994,100
38331936996,100
38331953019,100
38331969083,100
38331984977,100
38332001032,100
38332017026,100
38332032929,100
38332048968,100
38332064967,100
38332080975,100
38332097028,100
38332112941,100
38332128951,100
38332144966,100
38332160980,100
38332176955,100
38332192906,100
38332208903,100
38332224823,100
38332240885,100
38332256782,100
38332272781,100
