timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:43:37.934385,10.0,31.0,-65.0,58.0,116.0,-19.0,-8.0,55.0,-37.0,-86.0,66.0,-60.0,30.41,20.259999999999998,-18.15,56.71,83.74000000000001,-2.0,14.760000000000002,37.16,-7.420000000000002,-34.0,48.11,-15.5
2025-07-23T13:43:37.938776,39.0,-7.0,-42.0,19.0,26.0,-44.0,-1.0,8.0,-21.0,-35.0,30.0,-34.0,59.41,-17.740000000000002,4.850000000000001,17.71,-6.259999999999998,-27.0,21.76,-9.84,8.579999999999998,17.0,12.11,10.5
2025-07-23T13:43:37.946695,4.0,32.0,-65.0,-16.0,40.0,-10.0,-36.0,0.0,-88.0,-87.0,-29.0,-55.0,24.41,21.259999999999998,-18.15,-17.29,7.740000000000002,7.0,-13.239999999999998,-17.84,-58.42,-35.0,-46.89,-10.5
2025-07-23T13:43:37.950961,32.0,-36.0,-98.0,25.0,-18.0,-31.0,-86.0,56.0,-66.0,-11.0,32.0,-22.0,52.41,-46.74,-51.15,23.71,-50.26,-14.0,-63.239999999999995,38.16,-36.42,41.0,14.11,22.5
2025-07-23T13:43:37.958891,11.0,9.0,23.0,10.0,-3.0,-62.0,-74.0,-11.0,28.0,56.0,73.0,-98.0,31.41,-1.7400000000000002,69.85,8.71,-35.26,-45.0,-51.239999999999995,-28.84,57.58,108.0,55.11,-53.5
2025-07-23T13:43:37.963155,-16.0,-29.0,-43.0,13.0,48.0,-44.0,5.0,74.0,-16.0,-27.0,19.0,-44.0,4.41,-39.74,3.8500000000000014,11.71,15.740000000000002,-27.0,27.76,56.16,13.579999999999998,25.0,1.1099999999999994,0.5
2025-07-23T13:43:37.971322,-48.0,-40.0,-7.0,-55.0,56.0,-42.0,71.0,56.0,3.0,-1.0,-5.0,-39.0,-27.59,-50.74,39.85,-56.29,23.740000000000002,-25.0,93.76,38.16,32.58,51.0,-22.89,5.5
2025-07-23T13:43:37.975694,35.0,19.0,-20.0,22.0,32.0,-49.0,-36.0,49.0,-25.0,-53.0,12.0,-15.0,55.41,8.26,26.85,20.71,-0.259999999999998,-32.0,-13.239999999999998,31.16,4.579999999999998,-1.0,-5.890000000000001,29.5
2025-07-23T13:43:37.983586,-32.0,61.0,-29.0,12.0,32.0,-14.0,-53.0,37.0,-88.0,-78.0,65.0,3.0,-11.59,50.26,17.85,10.71,-0.259999999999998,3.0,-30.24,19.16,-58.42,-26.0,47.11,47.5
2025-07-23T13:43:37.988249,-101.0,36.0,-19.0,-44.0,10.0,-32.0,93.0,-25.0,-80.0,-83.0,10.0,-15.0,-80.59,25.259999999999998,27.85,-45.29,-22.259999999999998,-15.0,115.76,-42.84,-50.42,-31.0,-7.890000000000001,29.5
