timestamp_us,position
37700239206,100
37700255363,100
37700271229,100
37700287188,100
37700303197,100
37700319155,100
37700335118,100
37700351190,100
37700367175,100
37700383155,100
37700399105,100
37700415076,100
37700431108,100
37700447062,100
37700463173,100
37700479135,100
37700495030,100
37700511069,100
37700527104,100
37700543038,100
37700558965,100
37700575075,100
37700591120,100
37700607066,100
37700622989,100
37700638954,100
37700654989,100
37700670992,100
37700686997,100
37700703312,100
37700719047,100
37700750939,100
37700766973,101
37700782978,102
37700814970,104
37700830972,106
37700846902,108
37700878870,109
37700894887,111
37700910941,112
37700942912,113
37700958921,115
37700974869,116
37701006904,117
37701022834,119
37701038819,120
37701070825,121
37701086798,123
37701102826,124
37701134783,125
37701150711,127
37701166706,128
37701198683,129
37701214682,131
37701230711,132
37701262759,134
37701278738,135
37701294676,136
37701326724,138
37701342669,139
37701358695,140
37701390687,142
37701406649,143
37701422674,144
37701454631,146
37701470584,148
37701486866,149
37701518585,150
37701534537,152
37701550543,153
37701582561,154
37701598732,156
37701614657,157
37701646502,158
37701662444,160
37701678397,161
37701710479,162
37701726439,163
37701742487,163
37701774626,163
37701790515,163
37701806407,163
37701838670,163
37701854550,163
37701870503,163
37701886392,163
37701902402,163
37701918354,163
37701934322,163
37701950418,163
37701966464,163
37701982373,163
37701998224,163
37702014277,163
37702030299,163
37702046348,163
37702062227,163
37702078323,163
37702094231,163
37702110363,163
37702126324,163
37702142305,163
37702158272,163
37702174231,163
37702190198,163
37702206227,163
37702222247,163
37702238245,163
37702254226,163
37702270207,163
37702286157,163
37702302190,163
37702318164,163
37702350069,163
37702366241,164
37702382175,165
37702414091,167
37702430034,169
37702446113,171
37702478047,172
37702494174,174
37702510061,175
37702542068,176
37702558101,176
37702574166,176
37702605957,176
37702622039,176
37702638064,176
37702669985,176
37702686188,176
37702701873,176
37702717935,176
37702733921,176
37702750012,176
37702766022,176
37702781906,176
37702797880,176
37702814104,176
37702829890,176
37702845805,176
37702861891,176
37702877914,176
37702893815,176
37702909895,176
37702925937,176
37702941836,176
37702957852,176
37702973798,176
37702989782,176
37703005822,176
37703021776,176
37703037801,176
37703053787,176
37703070680,176
37703085785,176
37703101725,176
37703117769,176
37703133662,176
37703149848,176
37703181665,176
37703197698,175
37703213701,174
37703245728,172
37703261693,170
37703277602,169
37703309708,167
37703325742,166
37703341717,165
37703373594,164
37703389615,163
37703405971,163
37703437598,163
37703453637,163
37703469563,163
37703501519,163
37703517469,163
37703533604,163
37703549549,163
37703565472,163
37703581577,163
37703597452,163
37703613531,163
37703629508,163
37703645519,163
37703661517,163
37703677525,163
37703693521,163
37703709583,163
37703725491,163
37703741492,163
37703757463,163
37703773536,163
37703789503,163
37703805357,163
37703821407,163
37703837358,163
37703853412,163
37703869382,163
37703885263,163
37703901285,163
37703917488,163
37703933472,163
37703949304,163
37703965360,163
37703981296,163
37704013241,163
37704029336,162
37704045249,161
37704077246,159
37704093270,158
37704109253,157
37704141177,155
37704157145,153
37704173136,152
37704205179,151
37704221183,149
37704237254,148
37704269125,147
37704285134,145
37704301094,144
37704333174,143
37704349093,141
37704365158,140
37704396986,139
37704413060,137
37704429182,136
37704461025,135
37704477018,133
37704493053,132
37704524974,131
37704540974,129
37704556953,128
37704588960,127
37704605048,125
37704621033,124
37704652990,122
37704668889,121
37704684880,120
37704716932,119
37704732899,117
37704748915,116
37704780904,115
37704796826,113
37704812835,112
37704844844,111
37704860907,109
37704876913,108
37704908796,106
37704924788,105
37704940792,104
37704972770,102
37704988765,101
37705004769,100
37705036784,100
37705052735,100
37705068731,100
37705100827,100
37705116730,100
37705132633,100
37705164721,100
37705180611,100
37705196606,100
37705212661,100
37705228685,100
37705244624,100
37705260633,100
37705276638,100
37705292679,100
37705308551,100
37705324575,100
37705340599,100
37705356670,100
37705372553,100
37705388586,100
37705404566,100
37705420610,100
37705436521,100
37705452562,100
37705468572,100
37705484667,100
37705500649,100
37705516428,100
37705532545,100
37705548427,100
37705564543,100
37705580441,100
37705596415,100
37705612517,100
37705628560,100
37705644571,100
