timestamp_us,position
37731966981,100
37731982815,100
37731999049,100
37732014602,100
37732030494,100
37732046605,100
37732062684,100
37732078459,100
37732094553,100
37732110569,100
37732126498,100
37732142519,100
37732158513,100
37732174524,100
37732190421,100
37732206490,100
37732222546,100
37732238491,100
37732254568,100
37732270463,100
37732286370,100
37732302366,100
37732318390,100
37732334426,100
37732350400,100
37732366567,100
37732382283,100
37732398292,100
37732414308,100
37732430367,100
37732446409,100
37732478280,100
37732494263,101
37732510272,102
37732542235,104
37732558274,106
37732574318,108
37732606232,109
37732622239,111
37732638256,112
37732670219,113
37732686247,115
37732702232,116
37732734197,117
37732750157,119
37732766221,120
37732798125,121
37732815106,123
37732830108,124
37732862077,125
37732878058,127
37732894056,128
37732926090,129
37732942021,131
37732958038,132
37732990069,134
37733006087,135
37733022169,136
37733054049,138
37733069998,139
37733086145,140
37733118126,142
37733134047,143
37733150709,144
37733182024,146
37733197966,147
37733213982,149
37733246077,150
37733261978,152
37733277853,153
37733309922,154
37733325885,156
37733341874,157
37733373814,158
37733389885,160
37733405934,161
37733437810,162
37733453838,163
37733469844,163
37733501864,163
37733517829,163
37733533848,163
37733565827,163
37733581820,163
37733597697,163
37733613766,163
37733629759,163
37733645660,163
37733661658,163
37733677800,163
37733693685,163
37733709686,163
37733725702,163
37733741716,163
37733757668,163
37733773582,163
37733789600,163
37733805661,163
37733821656,163
37733837635,163
37733853658,163
37733869575,163
37733885594,163
37733901662,163
37733917638,163
37733933585,163
37733949531,163
37733965506,163
37733981597,163
37733997523,163
37734013657,163
37734029615,163
37734045618,163
37734077514,163
37734093473,164
37734109390,165
37734141516,167
37734157462,169
37734173504,171
37734205516,172
37734221521,174
37734237407,175
37734269436,176
37734285339,176
37734301409,176
37734333370,176
37734349376,176
37734365336,176
37734397360,176
37734413356,176
37734429355,176
37734445260,176
37734461225,176
37734477248,176
37734493229,176
37734509275,176
37734525275,176
37734541294,176
37734557268,176
37734573260,176
37734589267,176
37734605230,176
37734621163,176
37734637255,176
37734653213,176
37734670178,176
37734685177,176
37734701615,176
37734717152,176
37734733130,176
37734749093,176
37734765064,176
37734781023,176
37734797053,176
37734813140,176
37734829052,176
37734845107,176
37734861063,176
37734877066,176
37734908996,176
37734925075,175
37734941090,174
37734973026,172
37734989059,170
37735004985,169
37735037050,167
37735052992,166
37735069034,165
37735101033,164
37735116887,163
37735132873,163
37735164901,163
37735180956,163
37735196869,163
37735228858,163
37735244885,163
37735260908,163
37735276813,163
37735292886,163
37735308824,163
37735324801,163
37735340847,163
37735356917,163
37735372945,163
37735388829,163
37735404862,163
37735420841,163
37735436840,163
37735452820,163
37735468772,163
37735484839,163
37735500728,163
37735516682,163
37735532750,163
37735548759,163
37735564909,163
37735580753,163
37735596739,163
37735612701,163
37735628698,163
37735644662,163
37735660666,163
37735676665,163
37735692693,163
37735708735,163
37735740811,163
37735756643,162
37735772678,161
37735804596,160
37735820587,158
37735836593,157
37735868592,155
37735884564,153
37735900611,152
37735932529,151
37735948722,149
37735964609,148
37735996528,147
37736012586,145
37736028367,144
37736060407,143
37736076505,141
37736092562,140
37736124419,139
37736140438,137
37736156527,136
37736188473,135
37736204409,133
37736220387,132
37736252436,131
37736268401,129
37736284296,128
37736316282,127
37736332273,125
37736348478,124
37736380302,122
37736396294,121
37736412278,120
37736444264,119
37736460271,117
37736476197,116
37736508199,115
37736524219,113
37736540291,112
37736572187,111
37736588222,109
37736604145,108
37736636175,106
37736652192,105
37736668100,104
37736700091,102
37736716006,101
37736731977,100
37736764076,100
37736780013,100
37736796057,100
37736827977,100
37736843989,100
37736860014,100
37736892029,100
37736908038,100
37736924111,100
37736940059,100
37736955914,100
37736972044,100
37736988215,100
37737005163,100
37737019961,100
37737035984,100
37737051925,100
37737067900,100
37737083840,100
37737099871,100
37737115876,100
37737131890,100
37737147840,100
37737163884,100
37737179820,100
37737195757,100
37737211838,100
37737227871,100
37737243866,100
37737259801,100
37737275833,100
37737291861,100
37737307770,100
37737323891,100
37737339709,100
37737355789,100
37737371902,100
