timestamp_us,position
38239617819,100
38239634756,100
38239650225,100
38239665788,100
38239681804,100
38239697838,100
38239713720,100
38239729799,100
38239745824,100
38239761693,100
38239777799,100
38239793677,100
38239809713,100
38239825696,100
38239841813,100
38239857744,100
38239873750,100
38239889629,100
38239905784,100
38239921683,100
38239937696,100
38239953637,100
38239969770,100
38239985828,100
38240001707,100
38240017611,100
38240033919,100
38240049580,100
38240065611,100
38240081685,100
38240097602,100
38240129604,100
38240145507,101
38240161536,102
38240193704,104
38240209474,106
38240225451,107
38240257482,109
38240273481,111
38240289547,112
38240321570,113
38240337585,115
38240353463,116
38240385504,117
38240401501,119
38240417427,120
38240449479,121
38240465344,123
38240481385,124
38240513550,125
38240529417,127
38240545434,128
38240577298,129
38240593277,131
38240609278,132
38240641346,134
38240657317,135
38240673376,136
38240705425,138
38240721296,139
38240737311,140
38240769181,142
38240785275,143
38240801206,144
38240833236,146
38240849201,148
38240865100,149
38240897188,150
38240913165,152
38240929110,153
38240961201,154
38240977104,156
38240993202,157
38241025101,158
38241041221,160
38241057226,161
38241089155,162
38241105070,163
38241121058,163
38241153569,163
38241168978,163
38241185099,163
38241217087,163
38241232990,163
38241248941,163
38241264909,163
38241280904,163
38241296992,163
38241312875,163
38241329031,163
38241344904,163
38241360826,163
38241376843,163
38241392877,163
38241408855,163
38241424882,163
38241440816,163
38241456841,163
38241472883,163
38241488849,163
38241504882,163
38241520764,163
38241536784,163
38241552757,163
38241568768,163
38241584791,163
38241600751,163
38241616806,163
38241632736,163
38241648748,163
38241664802,163
38241680871,163
38241696740,163
38241728667,163
38241744648,164
38241760630,165
38241792694,167
38241808708,170
38241824624,171
38241856737,172
38241872699,174
38241888752,175
38241920697,176
38241936635,176
38241952605,176
38241984830,176
38242000565,176
38242016524,176
38242048624,176
38242064531,176
38242080610,176
38242096447,176
38242112415,176
38242128495,176
38242144437,176
38242160458,176
38242176433,176
38242192498,176
38242208400,176
38242224511,176
38242240489,176
38242256456,176
38242272431,176
38242288370,176
38242304416,176
38242320765,176
38242336369,176
38242352395,176
38242368448,176
38242384396,176
38242400342,176
38242416283,176
38242432261,176
38242448298,176
38242464353,176
38242480321,176
38242496360,176
38242512292,176
38242528274,176
38242560228,176
38242576250,175
38242592285,174
38242624332,172
38242640179,170
38242656239,169
38242688148,167
38242704126,166
38242720128,165
38242752154,164
38242768326,163
38242784241,163
38242816073,163
38242832167,163
38242848142,163
38242880103,163
38242896059,163
38242911975,163
38242928014,163
38242943976,163
38242960040,163
38242975921,163
38242991935,163
38243008072,163
38243024026,163
38243040038,163
38243056086,163
38243071927,163
38243087942,163
38243104226,163
38243120047,163
38243136029,163
38243152043,163
38243167911,163
38243183941,163
38243199842,163
38243215929,163
38243232018,163
38243247913,163
38243263862,163
38243279785,163
38243295784,163
38243311770,163
38243327728,163
38243343876,163
38243359795,163
38243391858,163
38243407889,162
38243423878,161
38243455643,160
38243471724,158
38243487720,157
38243519709,155
38243535729,154
38243551670,152
38243583584,151
38243599570,149
38243615591,148
38243647610,147
38243663544,145
38243679647,144
38243711556,143
38243727648,141
38243743534,140
38243775515,139
38243791537,137
38243807537,136
38243839564,135
38243855573,133
38243871603,132
38243903573,131
38243919472,129
38243935526,128
38243967473,126
38243983407,125
38243999374,124
38244031449,122
38244047349,121
38244063332,120
38244095350,118
38244111307,117
38244127313,116
38244159316,115
38244175417,113
38244191430,112
38244223431,111
38244239290,109
38244255292,108
38244287625,106
38244303326,105
38244319256,104
38244351329,102
38244367179,101
38244383203,100
38244415301,100
38244431153,100
38244447177,100
38244479216,100
38244495181,100
38244511187,100
38244543199,100
38244559169,100
38244575195,100
38244591127,100
38244607145,100
38244623234,100
38244639101,100
38244655153,100
38244671318,100
38244687140,100
38244703172,100
38244719153,100
38244735104,100
38244751016,100
38244767010,100
38244782940,100
38244798930,100
38244814917,100
38244830922,100
38244847030,100
38244862983,100
38244878961,100
38244894966,100
38244910948,100
38244926925,100
38244942896,100
38244958962,100
38244974976,100
38244990923,100
38245006903,100
38245022914,100
