timestamp_us,position
37858891143,100
37858907158,100
37858923115,100
37858939201,100
37858955145,100
37858971131,100
37858987191,100
37859003151,100
37859019100,100
37859035160,100
37859051358,100
37859067649,100
37859083166,100
37859099095,100
37859115085,100
37859131107,100
37859147021,100
37859163016,100
37859179022,100
37859194999,100
37859211097,100
37859227042,100
37859242964,100
37859259026,100
37859275040,100
37859291016,100
37859307056,100
37859322922,100
37859338914,100
37859354917,100
37859370980,100
37859403066,100
37859418971,101
37859434878,103
37859466883,104
37859482941,106
37859498873,107
37859530901,109
37859546948,110
37859562906,111
37859594903,113
37859610897,114
37859626786,116
37859659052,117
37859674861,119
37859690813,120
37859723228,121
37859738938,123
37859754756,124
37859786757,125
37859802799,127
37859818668,128
37859850814,129
37859866692,131
37859882755,132
37859914777,133
37859930769,135
37859946782,136
37859978723,138
37859994643,139
37860010842,140
37860042796,142
37860058660,143
37860074573,144
37860106638,146
37860122637,147
37860138599,148
37860170681,150
37860186591,152
37860202536,153
37860234481,154
37860250545,156
37860266536,157
37860298571,158
37860314456,160
37860330613,161
37860362454,162
37860378488,163
37860394460,163
37860426560,163
37860442527,163
37860458421,163
37860490355,163
37860506444,163
37860522336,163
37860538413,163
37860554408,163
37860570405,163
37860586362,163
37860602349,163
37860618283,163
37860634337,163
37860650355,163
37860666239,163
37860682281,163
37860698241,163
37860714386,163
37860730296,163
37860746251,163
37860762269,163
37860778541,163
37860794204,163
37860810793,163
37860826249,163
37860842420,163
37860858160,163
37860874162,163
37860890227,163
37860906147,163
37860922063,163
37860938217,163
37860954147,163
37860970145,163
37861002162,163
37861018109,164
37861034060,165
37861066141,167
37861082118,169
37861098159,171
37861130050,172
37861146099,174
37861162085,175
37861194722,176
37861210162,176
37861226061,176
37861258070,176
37861273924,176
37861289977,176
37861321991,176
37861337984,176
37861353964,176
37861369960,176
37861385971,176
37861401925,176
37861417854,176
37861433956,176
37861449960,176
37861465966,176
37861481969,176
37861497901,176
37861513959,176
37861529912,176
37861545938,176
37861561954,176
37861577861,176
37861593867,176
37861609811,176
37861625854,176
37861641787,176
37861657767,176
37861673780,176
37861689750,176
37861705734,176
37861721761,176
37861737798,176
37861753725,176
37861769706,176
37861785782,176
37861801660,176
37861833731,176
37861849701,175
37861865680,174
37861897581,172
37861913609,170
37861929757,169
37861961691,167
37861977697,166
37861993682,165
37862025625,164
37862041609,163
37862057592,163
37862089603,163
37862105597,163
37862121521,163
37862153616,163
37862169551,163
37862185534,163
37862201495,163
37862217467,163
37862233423,163
37862249482,163
37862265460,163
37862281549,163
37862297595,163
37862313591,163
37862329510,163
37862345413,163
37862361405,163
37862377427,163
37862393487,163
37862409462,163
37862426483,163
37862441314,163
37862457305,163
37862473435,163
37862489407,163
37862505309,163
37862521270,163
37862537318,163
37862553293,163
37862569306,163
37862585281,163
37862601375,163
37862617273,163
37862633331,163
37862665473,163
37862681455,162
37862697256,161
37862729318,160
37862745743,158
37862761404,157
37862793240,155
37862809206,154
37862825149,152
37862857223,151
37862873202,149
37862889182,148
37862921144,147
37862937124,145
37862953198,144
37862985075,143
37863001107,141
37863017092,140
37863049151,139
37863065142,137
37863081123,136
37863113066,135
37863129126,133
37863145082,132
37863177214,131
37863193022,129
37863208938,128
37863240989,127
37863256965,125
37863272980,124
37863304939,123
37863320886,121
37863336991,120
37863368905,119
37863384937,117
37863400894,116
37863432977,115
37863449077,113
37863465035,112
37863497028,111
37863512901,109
37863528838,108
37863560909,106
37863576821,105
37863592847,104
37863624864,102
37863640914,101
37863656745,100
37863688744,100
37863704650,100
37863720799,100
37863752701,100
37863768739,100
37863784738,100
37863816780,100
37863832810,100
37863848767,100
37863864651,100
37863880644,100
37863896744,100
37863912689,100
37863928965,100
37863944681,100
37863960670,100
37863976679,100
37863992598,100
37864008664,100
37864024663,100
37864040498,100
37864056724,100
37864072506,100
37864088582,100
37864104530,100
37864120610,100
37864136542,100
37864152509,100
37864168696,100
37864184458,100
37864200515,100
37864216499,100
37864232629,100
37864248571,100
37864264476,100
37864280538,100
37864296548,100
