timestamp_us,position
37866823132,100
37866839076,100
37866855163,100
37866871119,100
37866887072,100
37866903156,100
37866919046,100
37866935097,100
37866951228,100
37866967241,100
37866983244,100
37866999043,100
37867015108,100
37867031333,100
37867047268,100
37867063147,100
37867079095,100
37867095467,100
37867110968,100
37867126998,100
37867143014,100
37867159154,100
37867175151,100
37867190975,100
37867206968,100
37867222869,100
37867238996,100
37867254908,100
37867270907,100
37867286913,100
37867303150,100
37867335202,100
37867351085,101
37867366883,103
37867398810,104
37867414993,107
37867430983,108
37867462869,109
37867478834,111
37867495330,112
37867526756,113
37867542760,115
37867558790,116
37867590724,117
37867606766,119
37867622730,120
37867654737,122
37867670789,123
37867686654,124
37867718670,126
37867734703,127
37867750772,128
37867782703,130
37867798612,131
37867814589,132
37867846783,134
37867862670,135
37867878576,136
37867910546,138
37867926601,139
37867942538,141
37867974513,142
37867990577,143
37868006516,145
37868038574,146
37868054464,148
37868070540,149
37868102444,150
37868118525,152
37868134530,153
37868166474,154
37868182450,156
37868198479,157
37868230925,158
37868246467,160
37868262436,161
37868294373,162
37868310459,163
37868326395,163
37868358438,163
37868374397,163
37868390316,163
37868422339,163
37868438271,163
37868454250,163
37868470272,163
37868486395,163
37868502303,163
37868518334,163
37868534288,163
37868550240,163
37868566272,163
37868582259,163
37868598323,163
37868614315,163
37868630249,163
37868646252,163
37868662240,163
37868678214,163
37868694175,163
37868710269,163
37868726106,163
37868742150,163
37868758186,163
37868774112,163
37868790182,163
37868806194,163
37868822157,163
37868838279,163
37868854165,163
37868870158,163
37868886122,163
37868902221,163
37868934129,163
37868950060,164
37868966067,165
37868998055,167
37869014180,169
37869030175,171
37869062077,172
37869077955,174
37869093989,175
37869126102,176
37869141950,176
37869157982,176
37869189997,176
37869205913,176
37869221918,176
37869253912,176
37869269935,176
37869285944,176
37869301928,176
37869317987,176
37869333804,176
37869349857,176
37869365850,176
37869381791,176
37869398445,176
37869413895,176
37869429835,176
37869445818,176
37869461776,176
37869477740,176
37869493859,176
37869509698,176
37869525792,176
37869541841,176
37869557662,176
37869573702,176
37869589788,176
37869605686,176
37869621667,176
37869637651,176
37869653730,176
37869669688,176
37869685723,176
37869701799,176
37869717687,176
37869733613,176
37869767626,176
37869781650,175
37869797675,174
37869829824,172
37869845538,170
37869861488,169
37869893561,167
37869909519,166
37869925532,165
37869957514,164
37869973490,163
37869989467,163
37870021503,163
37870037565,163
37870053540,163
37870085519,163
37870101492,163
37870117536,163
37870133456,163
37870149462,163
37870165468,163
37870181600,163
37870197442,163
37870213430,163
37870229349,163
37870245321,163
37870261339,163
37870277285,163
37870293552,163
37870309489,163
37870325424,163
37870341238,163
37870357397,163
37870373256,163
37870389378,163
37870405269,163
37870421222,163
37870437238,163
37870453293,163
37870469334,163
37870485288,163
37870501374,163
37870517212,163
37870533260,163
37870549307,163
37870565238,163
37870597229,163
37870613212,162
37870629364,161
37870661150,160
37870677073,158
37870693140,157
37870725094,155
37870741157,154
37870757065,152
37870789038,151
37870805140,149
37870821134,148
37870853228,147
37870869179,145
37870885101,144
37870917022,143
37870932989,141
37870948953,140
37870981112,139
37870997090,137
37871012996,136
37871044979,135
37871060938,133
37871077076,132
37871109011,131
37871124912,129
37871140901,128
37871172894,127
37871188892,125
37871204937,124
37871236907,123
37871252919,121
37871268947,120
37871300801,119
37871316871,117
37871332856,116
37871364884,115
37871380844,113
37871396756,112
37871428736,111
37871444716,109
37871460801,108
37871492712,106
37871508706,105
37871524695,104
37871556704,102
37871572616,101
37871588588,100
37871620645,100
37871636737,100
37871652662,100
37871684619,100
37871700638,100
37871716625,100
37871748627,100
37871764613,100
37871781222,100
37871796560,100
37871812507,100
37871828480,100
37871844579,100
37871860427,100
37871876532,100
37871892549,100
37871908478,100
37871924533,100
37871940519,100
37871956476,100
37871972515,100
37871988429,100
37872004449,100
37872020561,100
37872036420,100
37872052452,100
37872068457,100
37872084508,100
37872100480,100
37872116888,100
37872132470,100
37872148432,100
37872164426,100
37872180404,100
37872196369,100
37872212411,100
37872228348,100
