timestamp_us,position
38152367879,100
38152383832,100
38152399957,100
38152415891,100
38152431768,100
38152447826,100
38152463894,100
38152479690,100
38152495788,100
38152511755,100
38152527782,100
38152543730,100
38152559752,100
38152575732,100
38152591798,100
38152607692,100
38152623699,100
38152639694,100
38152655817,100
38152671799,100
38152687863,100
38152703649,100
38152719629,100
38152735686,100
38152751527,100
38152767617,100
38152783584,100
38152799633,100
38152815679,100
38152831637,100
38152847514,100
38152879599,100
38152895801,101
38152911562,103
38152943530,104
38152959616,106
38152975512,108
38153007490,109
38153023619,111
38153039525,112
38153071518,113
38153087384,115
38153103442,116
38153135485,117
38153151460,119
38153167421,120
38153199339,121
38153215398,123
38153231440,124
38153263307,125
38153279633,127
38153295432,128
38153327363,129
38153343306,131
38153359285,132
38153391242,134
38153407314,135
38153423217,136
38153455224,138
38153471187,139
38153487257,140
38153519271,142
38153535132,143
38153551158,144
38153583128,146
38153599136,148
38153615140,149
38153647161,150
38153663154,152
38153679140,153
38153711191,154
38153727135,156
38153743098,157
38153775032,158
38153791137,160
38153807223,161
38153839068,162
38153855055,163
38153871055,163
38153902935,163
38153919069,163
38153935071,163
38153967070,163
38153983057,163
38153999044,163
38154014926,163
38154030932,163
38154046901,163
38154062967,163
38154078932,163
38154094940,163
38154110931,163
38154126898,163
38154142811,163
38154158938,163
38154174943,163
38154190859,163
38154206889,163
38154222846,163
38154238887,163
38154254786,163
38154270912,163
38154286807,163
38154302889,163
38154318814,163
38154334884,163
38154350909,163
38154366876,163
38154382759,163
38154398809,163
38154414823,163
38154430896,163
38154446724,163
38154478772,163
38154494753,164
38154510806,165
38154542770,167
38154558603,169
38154574590,171
38154606670,172
38154622592,174
38154638640,175
38154670618,176
38154686678,176
38154702613,176
38154734571,176
38154750576,176
38154766529,176
38154798685,176
38154814668,176
38154830581,176
38154846569,176
38154862519,176
38154878485,176
38154894467,176
38154910533,176
38154927289,176
38154942437,176
38154958404,176
38154974367,176
38154990472,176
38155006464,176
38155022366,176
38155038583,176
38155054350,176
38155070431,176
38155086375,176
38155102392,176
38155118345,176
38155134443,176
38155150337,176
38155166468,176
38155182404,176
38155198459,176
38155214424,176
38155230350,176
38155246374,176
38155262372,176
38155278409,176
38155310348,176
38155326450,175
38155342263,174
38155374188,172
38155390232,170
38155406279,169
38155438267,167
38155454137,166
38155470190,165
38155502178,164
38155518157,163
38155534190,163
38155566189,163
38155582259,163
38155598210,163
38155630053,163
38155646079,163
38155662097,163
38155678085,163
38155694152,163
38155710101,163
38155726083,163
38155741994,163
38155757990,163
38155773981,163
38155789925,163
38155806146,163
38155822012,163
38155837993,163
38155853987,163
38155870008,163
38155885994,163
38155901915,163
38155917958,163
38155934045,163
38155949937,163
38155966020,163
38155982082,163
38155998050,163
38156013937,163
38156030078,163
38156045862,163
38156061828,163
38156077845,163
38156093883,163
38156109933,163
38156141826,163
38156157807,162
38156173870,161
38156205897,160
38156221812,158
38156237803,157
38156269813,155
38156285756,154
38156301748,152
38156333850,151
38156349803,149
38156365808,148
38156397685,147
38156413740,145
38156429726,144
38156461700,143
38156477730,141
38156493714,140
38156525633,139
38156541517,137
38156557569,136
38156589530,135
38156605517,133
38156621613,132
38156653604,131
38156669596,129
38156685601,128
38156717567,127
38156733521,125
38156749598,124
38156781654,122
38156797551,121
38156813537,120
38156845475,119
38156861510,117
38156877553,116
38156909598,115
38156925367,113
38156941516,112
38156973628,111
38156989432,109
38157005367,108
38157037411,106
38157053432,105
38157069324,104
38157101351,102
38157117388,101
38157133327,100
38157165430,100
38157181358,100
38157197297,100
38157229318,100
38157245340,100
38157261341,100
38157293325,100
38157309223,100
38157325186,100
38157341238,100
38157357304,100
38157373250,100
38157389148,100
38157405171,100
38157421182,100
38157437259,100
38157453197,100
38157469130,100
38157485166,100
38157501105,100
38157517243,100
38157533177,100
38157549151,100
38157565084,100
38157581120,100
38157597165,100
38157613086,100
38157629164,100
38157645131,100
38157661354,100
38157677064,100
38157693036,100
38157708970,100
38157724937,100
38157741117,100
38157756919,100
38157772988,100
