timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:31.413698,48.0,46.0,-9.0,31.0,43.0,-11.0,-36.0,18.0,10.0,-31.0,63.0,-36.0,49.64,52.03,30.53,15.65,13.370000000000001,17.84,-9.809999999999999,-6.699999999999999,52.61,7.530000000000001,53.66,11.61
2025-07-23T13:48:31.417995,-74.0,-65.0,-20.0,20.0,45.0,-8.0,-25.0,41.0,-69.0,-85.0,-34.0,-90.0,-72.36,-58.97,19.53,4.65,15.370000000000001,20.84,1.1900000000000013,16.3,-26.39,-46.47,-43.34,-42.39
2025-07-23T13:48:31.426192,-80.0,-18.0,-68.0,51.0,32.0,26.0,-64.0,23.0,-27.0,6.0,36.0,-14.0,-78.36,-11.969999999999999,-28.47,35.65,2.370000000000001,54.84,-37.81,-1.6999999999999993,15.61,44.53,26.66,33.61
2025-07-23T13:48:31.430365,-29.0,-62.0,-20.0,0.0,16.0,-72.0,-56.0,66.0,-14.0,28.0,-4.0,-64.0,-27.36,-55.97,19.53,-15.35,-13.629999999999999,-43.16,-29.81,41.3,28.61,66.53,-13.34,-16.39
2025-07-23T13:48:31.438479,-47.0,-14.0,-58.0,20.0,-65.0,-39.0,-76.0,71.0,-33.0,-58.0,28.0,-62.0,-45.36,-7.97,-18.47,4.65,-94.63,-10.16,-49.81,46.3,9.61,-19.47,18.66,-14.39
2025-07-23T13:48:31.442714,-71.0,71.0,-40.0,-40.0,21.0,10.0,-78.0,63.0,-67.0,-40.0,118.0,-22.0,-69.36,77.03,-0.46999999999999886,-55.35,-8.629999999999999,38.84,-51.81,38.3,-24.39,-1.4699999999999989,108.66,25.61
2025-07-23T13:48:31.450634,-57.0,17.0,-27.0,36.0,31.0,-80.0,-49.0,22.0,-40.0,-87.0,-41.0,-1.0,-55.36,23.03,12.530000000000001,20.65,1.370000000000001,-51.16,-22.81,-2.6999999999999993,2.6099999999999994,-48.47,-50.34,46.61
2025-07-23T13:48:31.455131,-21.0,36.0,-82.0,64.0,4.0,-23.0,-12.0,-15.0,-48.0,-66.0,6.0,-33.0,-19.36,42.03,-42.47,48.65,-25.63,5.84,14.190000000000001,-39.7,-5.390000000000001,-27.47,-3.34,14.61
2025-07-23T13:48:31.462981,-11.0,28.0,-116.0,37.0,25.0,-68.0,-13.0,-37.0,-82.0,-69.0,17.0,-33.0,-9.36,34.03,-76.47,21.65,-4.629999999999999,-39.16,13.190000000000001,-61.7,-39.39,-30.47,7.66,14.61
2025-07-23T13:48:31.467325,-22.0,-12.0,-43.0,34.0,61.0,-39.0,15.0,23.0,-21.0,-65.0,92.0,-69.0,-20.36,-5.97,-3.469999999999999,18.65,31.37,-10.16,41.19,-1.6999999999999993,21.61,-26.47,82.66,-21.39
