timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:19.619108,-43.0,-28.0,25.0,-51.0,12.0,6.0,-73.0,-11.0,-59.0,-12.0,-13.0,-52.0,2.759999999999998,-7.800000000000001,-0.25,-8.600000000000001,58.78,-4.4,-30.07,19.42,-55.16,52.480000000000004,-7.54,-35.57
2025-07-23T13:40:19.622614,23.0,-46.0,14.0,-19.0,-105.0,-35.0,-87.0,-13.0,-40.0,-50.0,-17.0,-3.0,68.75999999999999,-25.8,-11.25,23.4,-58.22,-45.4,-44.07,17.42,-36.16,14.480000000000004,-11.54,13.43
2025-07-23T13:40:19.631221,-42.0,-97.0,30.0,-50.0,-84.0,32.0,-20.0,19.0,-32.0,-48.0,-67.0,-29.0,3.759999999999998,-76.8,4.75,-7.600000000000001,-37.22,21.6,22.93,49.42,-28.16,16.480000000000004,-61.54,-12.57
2025-07-23T13:40:19.634949,-76.0,-34.0,69.0,-18.0,-71.0,-2.0,-38.0,-2.0,37.0,-84.0,-35.0,-39.0,-30.240000000000002,-13.8,43.75,24.4,-24.22,-12.4,4.93,28.42,40.84,-19.519999999999996,-29.54,-22.57
2025-07-23T13:40:19.642640,-82.0,-22.0,17.0,-10.0,-29.0,8.0,-21.0,-91.0,-37.0,-32.0,-22.0,-13.0,-36.24,-1.8000000000000007,-8.25,32.4,17.78,-2.4000000000000004,21.93,-60.58,-33.16,32.480000000000004,-16.54,3.4299999999999997
2025-07-23T13:40:19.651030,-152.0,-55.0,-28.0,-56.0,-61.0,-58.0,-45.0,-16.0,15.0,-39.0,-3.0,40.0,-106.24000000000001,-34.8,-53.25,-13.600000000000001,-14.219999999999999,-68.4,-2.0700000000000003,14.420000000000002,18.84,25.480000000000004,2.46,56.43
2025-07-23T13:40:19.654762,-15.0,-38.0,-26.0,-36.0,-76.0,4.0,-47.0,0.0,40.0,-75.0,-17.0,11.0,30.759999999999998,-17.8,-51.25,6.399999999999999,-29.22,-6.4,-4.07,30.42,43.84,-10.519999999999996,-11.54,27.43
2025-07-23T13:40:19.659227,26.0,-70.0,-36.0,-21.0,-7.0,-9.0,-42.0,0.0,-60.0,-121.0,23.0,-7.0,71.75999999999999,-49.8,-61.25,21.4,39.78,-19.4,0.9299999999999997,30.42,-56.16,-56.519999999999996,28.46,9.43
2025-07-23T13:40:19.667387,-28.0,-42.0,12.0,-26.0,-27.0,39.0,-33.0,-36.0,57.0,-112.0,14.0,-28.0,17.759999999999998,-21.8,-13.25,16.4,19.78,28.6,9.93,-5.579999999999998,60.84,-47.519999999999996,19.46,-11.57
2025-07-23T13:40:19.671872,-50.0,-24.0,76.0,-46.0,-86.0,-46.0,-83.0,-78.0,-10.0,-123.0,-16.0,-9.0,-4.240000000000002,-3.8000000000000007,50.75,-3.6000000000000014,-39.22,-56.4,-40.07,-47.58,-6.16,-58.519999999999996,-10.54,7.43
