timestamp_us,position
37819232258,100
37819248218,100
37819264203,100
37819280248,100
37819296391,100
37819312352,100
37819328328,100
37819344209,100
37819360306,100
37819376237,100
37819392829,100
37819408419,100
37819424216,100
37819440338,100
37819456210,100
37819472271,100
37819488105,100
37819504078,100
37819520281,100
37819536085,100
37819552108,100
37819568064,100
37819584020,100
37819600099,100
37819616151,100
37819632069,100
37819648065,100
37819664076,100
37819680224,100
37819696088,100
37819712164,100
37819744098,100
37819760032,101
37819776122,102
37819808063,104
37819824113,106
37819840185,108
37819871972,109
37819888029,111
37819904036,112
37819935968,113
37819951990,115
37819967892,116
37819999971,117
37820015863,119
37820032072,120
37820063908,121
37820079834,123
37820095875,124
37820127918,125
37820143877,127
37820159925,128
37820191854,129
37820207843,131
37820223851,132
37820255785,134
37820271750,135
37820287801,136
37820319976,138
37820335896,139
37820351942,140
37820383783,142
37820399737,143
37820415659,144
37820447671,146
37820463691,147
37820479687,149
37820511765,150
37820527707,152
37820543596,153
37820575614,154
37820591752,156
37820607617,157
37820639583,158
37820655504,160
37820671626,161
37820703512,162
37820719519,163
37820735433,163
37820767506,163
37820783567,163
37820799487,163
37820831447,163
37820847425,163
37820863462,163
37820879493,163
37820895516,163
37820911389,163
37820927402,163
37820943430,163
37820959716,163
37820975546,163
37820991556,163
37821007396,163
37821023379,163
37821039368,163
37821055350,163
37821071355,163
37821087306,163
37821103328,163
37821119406,163
37821135327,163
37821151321,163
37821167316,163
37821183287,163
37821199323,163
37821215331,163
37821231215,163
37821247305,163
37821263271,163
37821279314,163
37821295244,163
37821311359,163
37821344515,163
37821359211,164
37821375270,165
37821407215,167
37821423148,169
37821439167,171
37821471282,172
37821487143,174
37821503171,175
37821535132,176
37821551151,176
37821567097,176
37821599128,176
37821615052,176
37821631101,176
37821663102,176
37821679105,176
37821695347,176
37821711090,176
37821726960,176
37821743043,176
37821759034,176
37821774961,176
37821791034,176
37821806954,176
37821822960,176
37821839022,176
37821855059,176
37821871057,176
37821886889,176
37821902896,176
37821918842,176
37821934850,176
37821950904,176
37821966855,176
37821982855,176
37821998831,176
37822014892,176
37822030915,176
37822046867,176
37822062942,176
37822078769,176
37822094781,176
37822110833,176
37822126830,176
37822142797,176
37822174986,176
37822190827,175
37822206851,174
37822238693,172
37822254704,170
37822270665,169
37822302750,167
37822318672,166
37822334718,165
37822366642,164
37822382672,163
37822398704,163
37822430659,163
37822446601,163
37822462639,163
37822494567,163
37822510662,163
37822526591,163
37822542640,163
37822558618,163
37822574607,163
37822590489,163
37822606442,163
37822622555,163
37822638622,163
37822654649,163
37822670414,163
37822686543,163
37822702488,163
37822718502,163
37822734465,163
37822750473,163
37822766449,163
37822782395,163
37822798422,163
37822814544,163
37822830423,163
37822846464,163
37822862364,163
37822878383,163
37822894415,163
37822910400,163
37822926706,163
37822942332,163
37822958383,163
37822974366,163
37823006294,163
37823022267,162
37823038208,161
37823070253,160
37823086239,158
37823102253,157
37823134197,155
37823150186,154
37823166196,152
37823198221,151
37823214188,149
37823230181,148
37823262113,147
37823278132,145
37823294523,144
37823326216,143
37823342235,141
37823358140,140
37823390063,139
37823406045,137
37823422073,136
37823454031,135
37823470088,133
37823486044,132
37823518060,131
37823533980,129
37823549984,128
37823581950,127
37823597999,125
37823613982,124
37823645988,123
37823661948,121
37823678028,120
37823709929,119
37823726187,117
37823741959,116
37823773873,115
37823789910,113
37823806041,112
37823837976,111
37823853978,109
37823869789,108
37823901885,106
37823917858,105
37823933805,104
37823965860,102
37823981910,101
37823997927,100
37824029654,100
37824045772,100
37824061730,100
37824093948,100
37824109702,100
37824125721,100
37824157643,100
37824173630,100
37824189629,100
37824205820,100
37824221684,100
37824237653,100
37824253579,100
37824269620,100
37824285498,100
37824301572,100
37824317643,100
37824333550,100
37824349565,100
37824365560,100
37824381559,100
37824397510,100
37824413566,100
37824429523,100
37824445466,100
37824461605,100
37824477519,100
37824493530,100
37824509755,100
37824525509,100
37824541486,100
37824557363,100
37824573326,100
37824589333,100
37824605382,100
37824621313,100
37824637368,100
