timestamp_us,position
37771625723,100
37771641748,100
37771657761,100
37771673817,100
37771689812,100
37771705628,100
37771721647,100
37771737647,100
37771753682,100
37771769608,100
37771785692,100
37771801681,100
37771817642,100
37771834365,100
37771849599,100
37771865634,100
37771881603,100
37771897626,100
37771913601,100
37771929484,100
37771945501,100
37771961653,100
37771977521,100
37771993510,100
37772009492,100
37772025525,100
37772041502,100
37772057480,100
37772073524,100
37772089428,100
37772105423,100
37772137613,100
37772153420,101
37772169534,103
37772201442,104
37772217453,107
37772233350,108
37772265346,109
37772281372,111
37772297376,112
37772329290,113
37772345280,115
37772361297,116
37772393274,117
37772409275,119
37772425285,120
37772457297,122
37772473421,123
37772489236,124
37772521260,126
37772537369,127
37772553217,128
37772585329,130
37772601181,131
37772617184,132
37772649272,134
37772665115,135
37772681105,136
37772713089,138
37772729148,139
37772745208,140
37772777074,142
37772793072,143
37772809066,144
37772841136,146
37772857118,148
37772873067,149
37772905075,150
37772921073,152
37772937718,153
37772970404,154
37772985020,156
37773000977,157
37773032939,158
37773048900,160
37773064902,161
37773096940,162
37773112892,163
37773128903,163
37773160965,163
37773176869,163
37773192837,163
37773224889,163
37773240889,163
37773256898,163
37773272784,163
37773288813,163
37773304877,163
37773320842,163
37773336819,163
37773352820,163
37773368917,163
37773384778,163
37773400740,163
37773416702,163
37773432714,163
37773448691,163
37773464675,163
37773480673,163
37773496695,163
37773512625,163
37773528635,163
37773544767,163
37773560639,163
37773576660,163
37773592605,163
37773608642,163
37773624630,163
37773640622,163
37773656636,163
37773672646,163
37773688658,163
37773704640,163
37773737679,163
37773752663,164
37773768673,165
37773800532,167
37773816466,169
37773832549,171
37773864485,172
37773880452,174
37773896576,175
37773928387,176
37773944415,176
37773960428,176
37773992470,176
37774008483,176
37774024434,176
37774056375,176
37774072405,176
37774088430,176
37774104375,176
37774120408,176
37774136406,176
37774152376,176
37774168287,176
37774184267,176
37774200230,176
37774216255,176
37774232241,176
37774248322,176
37774264203,176
37774280222,176
37774296226,176
37774312358,176
37774328270,176
37774344163,176
37774360196,176
37774376227,176
37774392300,176
37774408263,176
37774424174,176
37774440164,176
37774456214,176
37774472210,176
37774488312,176
37774504219,176
37774520191,176
37774536175,176
37774568104,176
37774584143,175
37774600041,174
37774632051,172
37774648067,170
37774664067,169
37774696023,167
37774712018,166
37774728073,165
37774759958,164
37774776054,163
37774791974,163
37774824104,163
37774840093,163
37774855940,163
37774887926,163
37774903946,163
37774919954,163
37774935870,163
37774951908,163
37774967858,163
37774983932,163
37774999885,163
37775015884,163
37775031829,163
37775047821,163
37775063803,163
37775079796,163
37775095811,163
37775111778,163
37775127807,163
37775143890,163
37775159779,163
37775175842,163
37775191843,163
37775207785,163
37775223796,163
37775239753,163
37775255844,163
37775271916,163
37775287711,163
37775303861,163
37775319791,163
37775335708,163
37775351660,163
37775367695,163
37775399651,163
37775415642,162
37775431658,161
37775463662,160
37775479614,158
37775495612,157
37775527629,155
37775543601,154
37775559677,152
37775591709,151
37775607603,149
37775623649,148
37775656195,147
37775671585,145
37775687587,144
37775719545,143
37775735447,141
37775751471,140
37775783420,139
37775799481,137
37775815431,136
37775847477,135
37775863390,133
37775879470,132
37775911411,131
37775927351,129
37775943404,128
37775975376,127
37775991455,125
37776007371,124
37776039447,123
37776055337,121
37776071368,120
37776103380,118
37776119200,117
37776135200,116
37776167267,115
37776183400,113
37776199207,112
37776231175,111
37776247190,109
37776263243,108
37776295158,106
37776311284,105
37776327194,104
37776359263,102
37776375182,101
37776391102,100
37776423238,100
37776439329,100
37776455701,100
37776487170,100
37776503106,100
37776519056,100
37776551040,100
37776567022,100
37776583106,100
37776598969,100
37776615024,100
37776631041,100
37776646980,100
37776662992,100
37776678984,100
37776694974,100
37776710940,100
37776726980,100
37776742947,100
37776758997,100
37776774978,100
37776790925,100
37776806911,100
37776823228,100
37776838949,100
37776855285,100
37776870971,100
37776887015,100
37776902954,100
37776918846,100
37776934821,100
37776950839,100
37776966888,100
37776982846,100
37776998796,100
37777014794,100
37777030767,100
