timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:44:41.389148,-25.0,28.0,69.0,-50.0,-74.0,0.0,-105.0,26.0,-40.0,-41.0,20.0,-16.0,17.229999999999997,45.379999999999995,47.1,-14.799999999999997,-16.35,-11.12,-47.86,59.8,-12.780000000000001,11.329999999999998,53.66,-18.29
2025-07-23T13:44:41.391609,8.0,-51.0,6.0,-46.0,-72.0,34.0,-98.0,-36.0,-21.0,-124.0,-75.0,35.0,50.23,-33.620000000000005,-15.899999999999999,-10.799999999999997,-14.350000000000001,22.880000000000003,-40.86,-2.200000000000003,6.219999999999999,-71.67,-41.34,32.71
2025-07-23T13:44:41.400592,-8.0,-37.0,41.0,-51.0,-1.0,-45.0,-44.0,-48.0,4.0,-15.0,-9.0,17.0,34.23,-19.62,19.1,-15.799999999999997,56.65,-56.12,13.14,-14.200000000000003,31.22,37.33,24.659999999999997,14.71
2025-07-23T13:44:41.404305,-24.0,-80.0,89.0,-17.0,-40.0,-47.0,-107.0,-65.0,-18.0,-72.0,-1.0,-7.0,18.229999999999997,-62.620000000000005,67.1,18.200000000000003,17.65,-58.12,-49.86,-31.200000000000003,9.219999999999999,-19.67,32.66,-9.29
2025-07-23T13:44:41.411950,-143.0,-39.0,100.0,-86.0,-25.0,14.0,-109.0,-39.0,22.0,-55.0,21.0,-23.0,-100.77000000000001,-21.62,78.1,-50.8,32.65,2.880000000000001,-51.86,-5.200000000000003,49.22,-2.6700000000000017,54.66,-25.29
2025-07-23T13:44:41.418719,-42.0,-6.0,82.0,-108.0,-100.0,56.0,-28.0,-62.0,15.0,-106.0,-19.0,-60.0,0.22999999999999687,11.379999999999999,60.1,-72.8,-42.35,44.88,29.14,-28.200000000000003,42.22,-53.67,14.659999999999997,-62.29
2025-07-23T13:44:41.424177,-74.0,5.0,40.0,-39.0,-54.0,52.0,14.0,-50.0,-24.0,49.0,-62.0,8.0,-31.770000000000003,22.38,18.1,-3.799999999999997,3.6499999999999986,40.88,71.14,-16.200000000000003,3.219999999999999,101.33,-28.340000000000003,5.71
2025-07-23T13:44:41.428705,12.0,21.0,-66.0,-20.0,-66.0,6.0,-66.0,-50.0,-101.0,-30.0,-56.0,-6.0,54.23,38.379999999999995,-87.9,15.200000000000003,-8.350000000000001,-5.119999999999999,-8.86,-16.200000000000003,-73.78,22.33,-22.340000000000003,-8.29
2025-07-23T13:44:41.436933,-32.0,-55.0,-81.0,-48.0,-15.0,-12.0,-61.0,17.0,-60.0,11.0,-50.0,13.0,10.229999999999997,-37.620000000000005,-102.9,-12.799999999999997,42.65,-23.119999999999997,-3.8599999999999994,50.8,-32.78,63.33,-16.340000000000003,10.71
2025-07-23T13:44:41.440955,-50.0,-62.0,33.0,1.0,-17.0,0.0,-24.0,-21.0,-93.0,-22.0,4.0,27.0,-7.770000000000003,-44.620000000000005,11.100000000000001,36.2,40.65,-11.12,33.14,12.799999999999997,-65.78,30.33,37.66,24.71
2025-07-23T13:44:41.448750,-29.0,-27.0,42.0,-46.0,-88.0,-67.0,16.0,-53.0,3.0,-98.0,35.0,-13.0,13.229999999999997,-9.620000000000001,20.1,-10.799999999999997,-30.35,-78.12,73.14,-19.200000000000003,30.22,-45.67,68.66,-15.29
2025-07-23T13:44:41.453768,-128.0,-87.0,69.0,-52.0,-97.0,43.0,-77.0,28.0,-53.0,-95.0,45.0,-49.0,-85.77000000000001,-69.62,47.1,-16.799999999999997,-39.35,31.880000000000003,-19.86,61.8,-25.78,-42.67,78.66,-51.29
2025-07-23T13:44:41.460991,-102.0,-16.0,3.0,-36.0,-83.0,64.0,13.0,-11.0,-65.0,-107.0,-1.0,1.0,-59.77,1.379999999999999,-18.9,-0.7999999999999972,-25.35,52.88,70.14,22.799999999999997,-37.78,-54.67,32.66,-1.29
2025-07-23T13:44:41.465811,-20.0,-18.0,34.0,-3.0,-86.0,46.0,-61.0,26.0,-79.0,-107.0,-2.0,26.0,22.229999999999997,-0.620000000000001,12.100000000000001,32.2,-28.35,34.88,-3.8599999999999994,59.8,-51.78,-54.67,31.659999999999997,23.71
2025-07-23T13:44:41.473477,-3.0,-31.0,-16.0,-10.0,70.0,-56.0,16.0,-22.0,-58.0,-105.0,-12.0,-44.0,39.23,-13.620000000000001,-37.9,25.200000000000003,127.65,-67.12,73.14,11.799999999999997,-30.78,-52.67,21.659999999999997,-46.29
2025-07-23T13:44:41.477713,-62.0,-7.0,-43.0,-44.0,-37.0,10.0,-52.0,-29.0,-4.0,-138.0,-22.0,-9.0,-19.770000000000003,10.379999999999999,-64.9,-8.799999999999997,20.65,-1.1199999999999992,5.140000000000001,4.799999999999997,23.22,-85.67,11.659999999999997,-11.29
2025-07-23T13:44:41.486475,16.0,-51.0,24.0,31.0,-36.0,-60.0,3.0,-77.0,-6.0,-53.0,-17.0,-51.0,58.23,-33.620000000000005,2.1000000000000014,66.2,21.65,-71.12,60.14,-43.2,21.22,-0.6700000000000017,16.659999999999997,-53.29
2025-07-23T13:44:41.490224,-118.0,-41.0,48.0,-4.0,-55.0,5.0,-145.0,-62.0,-6.0,-82.0,-35.0,-26.0,-75.77000000000001,-23.62,26.1,31.200000000000003,2.6499999999999986,-6.119999999999999,-87.86,-28.200000000000003,21.22,-29.67,-1.3400000000000034,-28.29
2025-07-23T13:44:41.498013,-90.0,65.0,60.0,-11.0,-105.0,16.0,-186.0,-80.0,-36.0,-97.0,-4.0,-6.0,-47.77,82.38,38.1,24.200000000000003,-47.35,4.880000000000001,-128.86,-46.2,-8.780000000000001,-44.67,29.659999999999997,-8.29
2025-07-23T13:44:41.502744,-44.0,22.0,4.0,-15.0,-48.0,43.0,-48.0,-7.0,-21.0,-112.0,-5.0,-25.0,-1.7700000000000031,39.379999999999995,-17.9,20.200000000000003,9.649999999999999,31.880000000000003,9.14,26.799999999999997,6.219999999999999,-59.67,28.659999999999997,-27.29
2025-07-23T13:44:41.510072,-12.0,1.0,26.0,-16.0,-49.0,76.0,-53.0,13.0,4.0,-86.0,-58.0,-32.0,30.229999999999997,18.38,4.100000000000001,19.200000000000003,8.649999999999999,64.88,4.140000000000001,46.8,31.22,-33.67,-24.340000000000003,-34.29
2025-07-23T13:44:41.514685,-41.0,25.0,44.0,-97.0,-49.0,0.0,-99.0,32.0,21.0,-98.0,-54.0,23.0,1.2299999999999969,42.379999999999995,22.1,-61.8,8.649999999999999,-11.12,-41.86,65.8,48.22,-45.67,-20.340000000000003,20.71
2025-07-23T13:44:41.522614,-41.0,-50.0,-3.0,-51.0,-19.0,-63.0,-82.0,13.0,8.0,-150.0,26.0,-2.0,1.2299999999999969,-32.620000000000005,-24.9,-15.799999999999997,38.65,-74.12,-24.86,46.8,35.22,-97.67,59.66,-4.29
2025-07-23T13:44:41.526960,28.0,-33.0,18.0,-35.0,-79.0,-31.0,-115.0,-21.0,-12.0,-40.0,-14.0,-14.0,70.22999999999999,-15.620000000000001,-3.8999999999999986,0.20000000000000284,-21.35,-42.12,-57.86,12.799999999999997,15.219999999999999,12.329999999999998,19.659999999999997,-16.29
2025-07-23T13:44:41.535062,17.0,3.0,43.0,-53.0,-42.0,47.0,-12.0,-6.0,-98.0,-23.0,-2.0,-32.0,59.23,20.38,21.1,-17.799999999999997,15.649999999999999,35.88,45.14,27.799999999999997,-70.78,29.33,31.659999999999997,-34.29
2025-07-23T13:44:41.539889,-9.0,-33.0,28.0,6.0,-85.0,42.0,-57.0,9.0,17.0,-100.0,-58.0,66.0,33.23,-15.620000000000001,6.100000000000001,41.2,-27.35,30.880000000000003,0.14000000000000057,42.8,44.22,-47.67,-24.340000000000003,63.71
2025-07-23T13:44:41.547140,-111.0,0.0,104.0,-53.0,-4.0,-68.0,-48.0,70.0,-37.0,-113.0,-21.0,17.0,-68.77000000000001,17.38,82.1,-17.799999999999997,53.65,-79.12,9.14,103.8,-9.780000000000001,-60.67,12.659999999999997,14.71
2025-07-23T13:44:41.552354,-42.0,-43.0,61.0,-126.0,-29.0,-9.0,-65.0,-107.0,-72.0,-104.0,42.0,3.0,0.22999999999999687,-25.62,39.1,-90.8,28.65,-20.119999999999997,-7.859999999999999,-73.2,-44.78,-51.67,75.66,0.71
2025-07-23T13:44:41.559302,-128.0,-17.0,46.0,-42.0,-43.0,3.0,-50.0,-26.0,-34.0,-38.0,30.0,-24.0,-85.77000000000001,0.379999999999999,24.1,-6.799999999999997,14.649999999999999,-8.12,7.140000000000001,7.799999999999997,-6.780000000000001,14.329999999999998,63.66,-26.29
2025-07-23T13:44:41.563711,-89.0,-17.0,-20.0,32.0,-100.0,9.0,-64.0,-45.0,-26.0,-66.0,-51.0,-28.0,-46.77,0.379999999999999,-41.9,67.2,-42.35,-2.119999999999999,-6.859999999999999,-11.200000000000003,1.2199999999999989,-13.670000000000002,-17.340000000000003,-30.29
2025-07-23T13:44:41.571744,-69.0,37.0,-7.0,-29.0,-22.0,13.0,-61.0,7.0,-11.0,-86.0,-42.0,-68.0,-26.770000000000003,54.379999999999995,-28.9,6.200000000000003,35.65,1.8800000000000008,-3.8599999999999994,40.8,16.22,-33.67,-8.340000000000003,-70.29
2025-07-23T13:44:41.576122,-66.0,27.0,-81.0,-19.0,-51.0,27.0,-55.0,25.0,14.0,-91.0,12.0,-2.0,-23.770000000000003,44.379999999999995,-102.9,16.200000000000003,6.649999999999999,15.88,2.1400000000000006,58.8,41.22,-38.67,45.66,-4.29
2025-07-23T13:44:41.584894,-11.0,-19.0,22.0,-51.0,-17.0,78.0,-84.0,-31.0,-23.0,-92.0,-9.0,10.0,31.229999999999997,-1.620000000000001,0.10000000000000142,-15.799999999999997,40.65,66.88,-26.86,2.799999999999997,4.219999999999999,-39.67,24.659999999999997,7.71
2025-07-23T13:44:41.588515,13.0,-17.0,51.0,-82.0,-20.0,-3.0,-90.0,-29.0,-37.0,-78.0,-2.0,36.0,55.23,0.379999999999999,29.1,-46.8,37.65,-14.12,-32.86,4.799999999999997,-9.780000000000001,-25.67,31.659999999999997,33.71
2025-07-23T13:44:41.596170,-96.0,-21.0,72.0,-34.0,-51.0,-12.0,-51.0,36.0,-21.0,-130.0,-69.0,-16.0,-53.77,-3.620000000000001,50.1,1.2000000000000028,6.649999999999999,-23.119999999999997,6.140000000000001,69.8,6.219999999999999,-77.67,-35.34,-18.29
