timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:44:01.727144,-31.0,51.0,-34.0,3.0,10.0,1.0,16.0,-21.0,-1.0,-87.0,-60.0,-4.0,-24.79,46.96,7.920000000000002,-7.279999999999999,-27.67,22.1,36.620000000000005,-33.37,38.23,-36.88,-82.25,44.38
2025-07-23T13:44:01.735199,-62.0,-7.0,20.0,-41.0,5.0,-20.0,-3.0,6.0,-77.0,-37.0,52.0,-62.0,-55.79,-11.04,61.92,-51.28,-32.67,1.1000000000000014,17.62,-6.369999999999999,-37.77,13.119999999999997,29.75,-13.619999999999997
2025-07-23T13:44:01.739495,-58.0,-6.0,2.0,-25.0,102.0,-17.0,-60.0,35.0,-60.0,-5.0,48.0,-1.0,-51.79,-10.04,43.92,-35.28,64.33,4.100000000000001,-39.379999999999995,22.630000000000003,-20.770000000000003,45.12,25.75,47.38
2025-07-23T13:44:01.743458,-110.0,22.0,3.0,-12.0,19.0,-4.0,-28.0,4.0,7.0,-8.0,112.0,-21.0,-103.79,17.96,44.92,-22.28,-18.67,17.1,-7.379999999999999,-8.37,46.23,42.12,89.75,27.380000000000003
2025-07-23T13:44:01.752168,-7.0,57.0,-28.0,-8.0,31.0,-37.0,-127.0,57.0,-25.0,-50.0,26.0,-3.0,-0.79,52.96,13.920000000000002,-18.28,-6.670000000000002,-15.899999999999999,-106.38,44.63,14.229999999999997,0.11999999999999744,3.75,45.38
2025-07-23T13:44:01.756002,-29.0,-40.0,-83.0,18.0,65.0,8.0,-27.0,82.0,-58.0,-1.0,-41.0,-3.0,-22.79,-44.04,-41.08,7.720000000000001,27.33,29.1,-6.379999999999999,69.63,-18.770000000000003,49.12,-63.25,45.38
2025-07-23T13:44:01.764061,-34.0,46.0,-40.0,21.0,-5.0,40.0,-73.0,74.0,-48.0,-11.0,-28.0,-36.0,-27.79,41.96,1.9200000000000017,10.72,-42.67,61.1,-52.379999999999995,61.63,-8.770000000000003,39.12,-50.25,12.380000000000003
2025-07-23T13:44:01.768229,27.0,48.0,-98.0,19.0,12.0,-47.0,-42.0,28.0,-51.0,-16.0,42.0,19.0,33.21,43.96,-56.08,8.72,-25.67,-25.9,-21.38,15.63,-11.770000000000003,34.12,19.75,67.38
2025-07-23T13:44:01.776225,-47.0,6.0,-122.0,13.0,4.0,-68.0,-10.0,8.0,-5.0,-70.0,16.0,-92.0,-40.79,1.96,-80.08,2.7200000000000006,-33.67,-46.9,10.620000000000001,-4.369999999999999,34.23,-19.880000000000003,-6.25,-43.62
2025-07-23T13:44:01.780362,-63.0,-54.0,-26.0,-1.0,-4.0,-20.0,-46.0,-53.0,-82.0,-95.0,26.0,-87.0,-56.79,-58.04,15.920000000000002,-11.28,-41.67,1.1000000000000014,-25.38,-65.37,-42.77,-44.88,3.75,-38.62
2025-07-23T13:44:01.788615,-25.0,25.0,-93.0,25.0,-87.0,2.0,-9.0,24.0,-55.0,-86.0,-37.0,-90.0,-18.79,20.96,-51.08,14.72,-124.67,23.1,11.620000000000001,11.63,-15.770000000000003,-35.88,-59.25,-41.62
2025-07-23T13:44:01.792707,30.0,35.0,-58.0,58.0,81.0,-37.0,-8.0,29.0,-72.0,-73.0,-11.0,15.0,36.21,30.96,-16.08,47.72,43.33,-15.899999999999999,12.620000000000001,16.630000000000003,-32.77,-22.880000000000003,-33.25,63.38
